Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
53.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2992.0,
53.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,win,5538.0,
53.0,0.0,5.0,6811.0,-28.0,15.981892915484964,15.981892915484964,1.0,Not-conflict,bet,lose,2741.0,
53.0,0.0,6.0,8182.0,-34.0,16.92925611181508,18.622181722996586,1.0,Conflict,bet,lose,1336.5,
53.0,0.0,7.0,8850.0,-43.0,17.3516263496651,22.55711425456463,1.0,Conflict,bet,lose,625.25,
53.0,0.0,8.0,9163.0,-52.0,17.54202936129593,26.313044041943897,1.0,Conflict,bet,lose,625.25,-52
54.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
54.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,lose,1036.875,
54.0,0.0,4.0,3068.0,-18.0,12.441495349378524,11.197345814440672,1.0,Conflict,bet,lose,500.4375,
54.0,0.0,5.0,3318.0,-22.0,12.751321149636395,12.751321149636395,1.0,Not-conflict,bet,win,3568.21875,
54.0,0.0,6.0,5102.0,-29.0,14.595887342933288,16.05547607722662,1.0,Conflict,bet,win,6886.109375,
54.0,0.0,7.0,8545.0,-43.0,17.161592641041153,22.3100704333535,1.0,Conflict,bet,lose,3400.0546875,
54.0,0.0,8.0,10245.0,-54.0,18.167733736249993,27.25160060437499,1.0,Conflict,bet,win,3400.0546875,10245
55.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
55.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,win,3599.875,
55.0,0.0,4.0,4350.0,-21.0,13.883073620485177,12.49476625843666,1.0,Conflict,bet,win,6149.9375,
55.0,0.0,5.0,7425.0,-29.0,16.420965468035636,16.420965468035636,1.0,Not-conflict,bet,win,10499.96875,
55.0,0.0,6.0,12675.0,-40.0,19.423418245521933,21.365760070074128,1.0,Conflict,bet,lose,5209.984375,
55.0,0.0,7.0,15280.0,-53.0,20.5975105147511,26.776763669176432,1.0,Conflict,bet,lose,2551.9921875,
55.0,0.0,8.0,16556.0,-65.0,21.12282500925159,31.684237513877385,1.0,Conflict,bet,win,2551.9921875,16556
56.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
56.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,win,2092.375,
56.0,0.0,4.0,2842.0,-18.0,12.146130952111738,10.931517856900564,1.0,Conflict,bet,lose,1028.1875,
56.0,0.0,5.0,3356.0,-22.0,12.796997731948085,12.796997731948085,1.0,Not-conflict,bet,lose,492.09375,
56.0,0.0,6.0,3602.0,-25.0,13.084427479645319,14.392870227609851,1.0,Conflict,bet,lose,221.046875,
56.0,0.0,7.0,3713.0,-31.0,13.209720665315453,17.17263686491009,1.0,Conflict,bet,lose,79.5234375,
56.0,0.0,8.0,3753.0,-37.0,13.25424118870982,19.88136178306473,1.0,Conflict,bet,lose,79.5234375,-37
57.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
57.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
57.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,win,3599.875,
57.0,0.0,4.0,4350.0,-21.0,13.883073620485177,12.49476625843666,1.0,Conflict,bet,win,6149.9375,
57.0,0.0,5.0,7425.0,-29.0,16.420965468035636,16.420965468035636,1.0,Not-conflict,bet,win,10499.96875,
57.0,0.0,6.0,12675.0,-40.0,19.423418245521933,21.365760070074128,1.0,Conflict,bet,win,17924.984375,
57.0,0.0,7.0,21637.0,-60.0,22.974807019796053,29.86724912573487,1.0,Conflict,bet,lose,8902.4921875,
57.0,0.0,8.0,26088.0,-77.0,24.364775087475664,36.547162631213496,1.0,Conflict,bet,lose,8902.4921875,-77
58.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
58.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
58.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,lose,285.375,
58.0,0.0,4.0,1939.0,-16.0,10.772076576231745,9.69486891860857,1.0,Conflict,bet,win,2081.6875,
58.0,0.0,5.0,2980.0,-21.0,12.32832023560931,12.32832023560931,1.0,Not-conflict,bet,win,4020.84375,
58.0,0.0,6.0,4990.0,-28.0,14.494511104831664,15.943962215314832,1.0,Conflict,bet,win,7000.421875,
58.0,0.0,7.0,8490.0,-42.0,17.126831095243674,22.264880423816777,1.0,Conflict,bet,win,11990.2109375,
58.0,0.0,8.0,14485.0,-62.0,20.25482096986886,30.38223145480329,1.0,Conflict,bet,win,11990.2109375,14485
59.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
59.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
59.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,win,1190.125,
59.0,0.0,4.0,1714.0,-15.0,10.362854410545994,9.326568969491396,1.0,Conflict,bet,win,2309.0625,
59.0,0.0,5.0,2869.0,-20.0,12.182246758701709,12.182246758701709,1.0,Not-conflict,bet,win,4023.53125,
59.0,0.0,6.0,4881.0,-28.0,14.394340295785657,15.833774325364224,1.0,Conflict,bet,lose,1983.765625,
59.0,0.0,7.0,5873.0,-37.0,15.255345231656621,19.831948801153608,1.0,Conflict,bet,lose,954.8828125,
59.0,0.0,8.0,6350.0,-45.0,15.634030315204269,23.451045472806403,1.0,Conflict,bet,lose,954.8828125,-45
60.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,lose,2526.0,
60.0,0.0,5.0,7413.0,-29.0,16.412627619062373,16.412627619062373,1.0,Not-conflict,bet,lose,1234.0,
60.0,0.0,6.0,8030.0,-34.0,16.829866895030193,18.512853584533215,1.0,Conflict,bet,win,8647.0,
60.0,0.0,7.0,12354.0,-49.0,19.267598393098766,25.047877911028397,1.0,Conflict,bet,win,16677.5,
60.0,0.0,8.0,20693.0,-71.0,22.65523470325077,33.982852054876155,1.0,Conflict,bet,win,16677.5,20693
61.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,lose,2526.0,
61.0,0.0,5.0,7413.0,-29.0,16.412627619062373,16.412627619062373,1.0,Not-conflict,bet,win,8676.0,
61.0,0.0,6.0,11751.0,-39.0,18.967211870362554,20.86393305739881,1.0,Conflict,bet,lose,4299.0,
61.0,0.0,7.0,13900.0,-51.0,19.994320403584233,25.992616524659503,1.0,Conflict,bet,lose,2098.5,
61.0,0.0,8.0,14949.0,-62.0,20.456353149566816,30.684529724350224,1.0,Conflict,bet,lose,2098.5,-62
62.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
62.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.5,
62.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,lose,335.75,
62.0,0.0,6.0,4871.0,-28.0,14.38507374649896,15.823581121148859,1.0,Conflict,bet,win,5038.875,
62.0,0.0,7.0,7390.0,-40.0,16.396620825565073,21.315607073234595,1.0,Conflict,bet,win,9909.4375,
62.0,0.0,8.0,12345.0,-58.0,19.26318979308426,28.894784689626388,1.0,Conflict,bet,lose,9909.4375,-58
63.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
63.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.5,
63.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,lose,335.75,
63.0,0.0,6.0,4871.0,-28.0,14.38507374649896,15.823581121148859,1.0,Conflict,bet,win,5038.875,
63.0,0.0,7.0,7390.0,-40.0,16.396620825565073,21.315607073234595,1.0,Conflict,bet,lose,2479.4375,
63.0,0.0,8.0,8630.0,-51.0,17.215014381586396,25.822521572379593,1.0,Conflict,bet,win,2479.4375,8630
64.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
64.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
64.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,win,3599.875,
64.0,0.0,4.0,4350.0,-21.0,13.883073620485177,12.49476625843666,1.0,Conflict,bet,win,6149.9375,
64.0,0.0,5.0,7425.0,-29.0,16.420965468035636,16.420965468035636,1.0,Not-conflict,bet,win,10499.96875,
64.0,0.0,6.0,12675.0,-40.0,19.423418245521933,21.365760070074128,1.0,Conflict,bet,win,17924.984375,
64.0,0.0,7.0,21637.0,-60.0,22.974807019796053,29.86724912573487,1.0,Conflict,bet,lose,8902.4921875,
64.0,0.0,8.0,26088.0,-77.0,24.364775087475664,36.547162631213496,1.0,Conflict,bet,win,8902.4921875,26088
65.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
65.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
65.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
65.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,win,2233.5625,
65.0,0.0,5.0,3057.0,-21.0,12.427471268734795,12.427471268734795,1.0,Not-conflict,bet,win,4173.78125,
65.0,0.0,6.0,5144.0,-29.0,14.63350975510826,16.09686073061909,1.0,Conflict,bet,lose,2057.890625,
65.0,0.0,7.0,6173.0,-38.0,15.495865243139358,20.144624816081166,1.0,Conflict,bet,lose,990.9453125,
65.0,0.0,8.0,6668.0,-46.0,15.87576331687233,23.813644975308495,1.0,Conflict,bet,win,990.9453125,6668
66.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
66.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
66.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
66.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
66.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,lose,120.78125,
66.0,0.0,6.0,2139.0,-21.0,11.109286994193985,12.220215693613385,1.0,Conflict,bet,lose,39.390625,
66.0,0.0,7.0,2159.0,-25.0,11.14179926289036,14.484339041757469,1.0,Conflict,bet,lose,-5.3046875,-25
67.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
67.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
67.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.25,
67.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,win,5690.125,
67.0,0.0,5.0,6888.0,-29.0,16.038407564325066,16.038407564325066,1.0,Not-conflict,bet,win,9733.0625,
67.0,0.0,6.0,11755.0,-39.0,18.969238935053536,20.866162828558892,1.0,Conflict,bet,win,16621.53125,
67.0,0.0,7.0,20066.0,-59.0,22.437408438806717,29.16863097044873,1.0,Conflict,bet,win,28376.765625,
67.0,0.0,8.0,34254.0,-86.0,26.539903909617824,39.80985586442674,1.0,Conflict,bet,lose,28376.765625,-86
68.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
68.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
68.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
68.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,lose,62.125,
68.0,0.0,4.0,1150.0,-13.0,9.142376910457969,8.228139219412173,1.0,Conflict,bet,lose,18.0625,
68.0,0.0,5.0,1159.0,-15.0,9.164783264216178,9.164783264216178,1.0,Not-conflict,bet,win,1168.03125,
68.0,0.0,6.0,1743.0,-19.0,10.417592840953004,11.459352125048305,1.0,Conflict,bet,lose,565.015625,
68.0,0.0,7.0,2026.0,-25.0,10.92156272791555,14.198031546290215,1.0,Conflict,bet,win,2308.5078125,
68.0,0.0,8.0,3180.0,-35.0,12.582360256067407,18.873540384101112,1.0,Conflict,bet,lose,2308.5078125,-35
69.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
69.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
69.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
69.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
69.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,lose,120.78125,
69.0,0.0,6.0,2139.0,-21.0,11.109286994193985,12.220215693613385,1.0,Conflict,bet,lose,39.390625,
69.0,0.0,7.0,2159.0,-25.0,11.14179926289036,14.484339041757469,1.0,Conflict,bet,lose,-5.3046875,-25
70.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
70.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
70.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,win,2092.375,
70.0,0.0,4.0,2842.0,-18.0,12.146130952111738,10.931517856900564,1.0,Conflict,bet,win,3888.1875,
70.0,0.0,5.0,4786.0,-25.0,14.305776178842464,14.305776178842464,1.0,Not-conflict,bet,lose,1919.09375,
70.0,0.0,6.0,5746.0,-30.0,15.150982801164563,16.66608108128102,1.0,Conflict,bet,lose,929.546875,
70.0,0.0,7.0,6211.0,-38.0,15.525754698592365,20.183481108170074,1.0,Conflict,bet,lose,426.7734375,
70.0,0.0,8.0,6424.0,-45.0,15.691011371112094,23.53651705666814,1.0,Conflict,bet,lose,426.7734375,-45
71.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
71.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
71.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,win,2244.125,
71.0,0.0,4.0,2768.0,-18.0,12.0459248914253,10.84133240228277,1.0,Conflict,bet,win,3890.0625,
71.0,0.0,5.0,4713.0,-25.0,14.236898738593434,14.236898738593434,1.0,Not-conflict,bet,win,6658.03125,
71.0,0.0,6.0,8042.0,-34.0,16.837760103080107,18.52153611338812,1.0,Conflict,bet,lose,3295.015625,
71.0,0.0,7.0,9690.0,-45.0,17.852772304343688,23.208603995646794,1.0,Conflict,bet,lose,1602.5078125,
71.0,0.0,8.0,10491.0,-55.0,18.303599419189,27.455399128783498,1.0,Conflict,bet,win,1602.5078125,10491
72.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
72.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
72.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.25,
72.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,win,3282.125,
72.0,0.0,5.0,4480.0,-24.0,14.012037676121505,14.012037676121505,1.0,Not-conflict,bet,lose,1617.0625,
72.0,0.0,6.0,5289.0,-29.0,14.761799423674606,16.23797936604207,1.0,Conflict,bet,win,6097.53125,
72.0,0.0,7.0,8338.0,-42.0,17.029952385477372,22.138938101120583,1.0,Conflict,bet,lose,3006.765625,
72.0,0.0,8.0,9841.0,-53.0,17.939664582393497,26.909496873590246,1.0,Conflict,bet,lose,3006.765625,-53
73.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
73.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
73.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,win,2092.375,
73.0,0.0,4.0,2842.0,-18.0,12.146130952111738,10.931517856900564,1.0,Conflict,bet,win,3888.1875,
73.0,0.0,5.0,4786.0,-25.0,14.305776178842464,14.305776178842464,1.0,Not-conflict,bet,lose,1919.09375,
73.0,0.0,6.0,5746.0,-30.0,15.150982801164563,16.66608108128102,1.0,Conflict,bet,lose,929.546875,
73.0,0.0,7.0,6211.0,-38.0,15.525754698592365,20.183481108170074,1.0,Conflict,bet,lose,426.7734375,
73.0,0.0,8.0,6424.0,-45.0,15.691011371112094,23.53651705666814,1.0,Conflict,bet,win,426.7734375,6424
74.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
74.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
74.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
74.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
74.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,win,2217.78125,
74.0,0.0,6.0,3188.0,-24.0,12.59229096490152,13.851520061391675,1.0,Conflict,bet,win,4296.890625,
74.0,0.0,7.0,5336.0,-36.0,14.802864635675201,19.243724026377762,1.0,Conflict,bet,win,7484.4453125,
74.0,0.0,8.0,9078.0,-52.0,17.49076947962316,26.23615421943474,1.0,Conflict,bet,lose,7484.4453125,-52
75.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
75.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
75.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,lose,62.125,
75.0,0.0,4.0,1150.0,-13.0,9.142376910457969,8.228139219412173,1.0,Conflict,bet,lose,18.0625,
75.0,0.0,5.0,1159.0,-15.0,9.164783264216178,9.164783264216178,1.0,Not-conflict,bet,win,1168.03125,
75.0,0.0,6.0,1743.0,-19.0,10.417592840953004,11.459352125048305,1.0,Conflict,bet,win,2327.015625,
75.0,0.0,7.0,2907.0,-28.0,12.232683520611971,15.902488576795562,1.0,Conflict,bet,lose,1135.5078125,
75.0,0.0,8.0,3475.0,-36.0,12.937781432318195,19.40667214847729,1.0,Conflict,bet,win,1135.5078125,3475
76.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
76.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
76.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,lose,285.375,
76.0,0.0,4.0,1939.0,-16.0,10.772076576231745,9.69486891860857,1.0,Conflict,bet,lose,126.6875,
76.0,0.0,5.0,2002.0,-18.0,10.880772224229887,10.880772224229887,1.0,Not-conflict,bet,lose,45.34375,
76.0,0.0,6.0,2025.0,-20.0,10.919869760764966,12.011856736841464,1.0,Conflict,bet,lose,2.671875,
76.0,0.0,7.0,2026.0,-25.0,10.92156272791555,14.198031546290215,1.0,Conflict,bet,win,2027.3359375,
76.0,0.0,8.0,3040.0,-34.0,12.405729439141103,18.608594158711654,1.0,Conflict,bet,lose,2027.3359375,-34
77.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
77.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
77.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.25,
77.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,lose,1626.125,
77.0,0.0,5.0,4856.0,-25.0,14.371149421640334,14.371149421640334,1.0,Not-conflict,bet,win,5669.0625,
77.0,0.0,6.0,7691.0,-33.0,16.603460096993604,18.263806106692968,1.0,Conflict,bet,lose,2801.53125,
77.0,0.0,7.0,9092.0,-44.0,17.499234866884848,22.749005326950304,1.0,Conflict,bet,win,10492.765625,
77.0,0.0,8.0,14338.0,-62.0,20.19005085626899,30.285076284403484,1.0,Conflict,bet,win,10492.765625,14338
78.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
78.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
78.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,win,3599.875,
78.0,0.0,4.0,4350.0,-21.0,13.883073620485177,12.49476625843666,1.0,Conflict,bet,win,6149.9375,
78.0,0.0,5.0,7425.0,-29.0,16.420965468035636,16.420965468035636,1.0,Not-conflict,bet,lose,3045.96875,
78.0,0.0,6.0,8948.0,-35.0,17.41173129328993,19.152904422618924,1.0,Conflict,bet,lose,1487.984375,
78.0,0.0,7.0,9692.0,-45.0,17.853929244218016,23.21010801748342,1.0,Conflict,bet,lose,698.9921875,
78.0,0.0,8.0,10041.0,-54.0,18.053356890894833,27.08003533634225,1.0,Conflict,bet,lose,698.9921875,-54
79.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
79.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,win,2092.375,
79.0,0.0,4.0,2842.0,-18.0,12.146130952111738,10.931517856900564,1.0,Conflict,bet,win,3888.1875,
