Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,8.0,7874.0,-49.0,16.72651093847835,25.089766407717523,1.0,Conflict,bet,lose,2623.390625,-49
53.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
53.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
53.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.25,
53.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.625,
53.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,win,1466.8125,
53.0,0.0,6.0,2179.0,-21.0,11.174105573966532,12.291516131363187,1.0,Conflict,bet,lose,712.40625,
53.0,0.0,7.0,2535.0,-27.0,11.717880928257445,15.23324520673468,1.0,Conflict,bet,lose,329.203125,
53.0,0.0,8.0,2700.0,-33.0,11.952210188945195,17.928315283417792,1.0,Conflict,bet,lose,329.203125,-33
54.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
54.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
54.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.25,
54.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,lose,351.125,
54.0,0.0,5.0,2540.0,-20.0,11.725133252000784,11.725133252000784,1.0,Not-conflict,bet,lose,155.5625,
54.0,0.0,6.0,2618.0,-22.0,11.837022350878577,13.020724585966436,1.0,Conflict,bet,lose,55.78125,
54.0,0.0,7.0,2646.0,-27.0,11.87662953169314,15.439618391201083,1.0,Conflict,bet,win,2673.890625,
54.0,0.0,8.0,3983.0,-38.0,13.504112154770171,20.256168232155257,1.0,Conflict,bet,win,2673.890625,3983
55.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
55.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
55.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
55.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,lose,236.875,
55.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,lose,104.4375,
55.0,0.0,5.0,1667.0,-17.0,10.27277505406431,10.27277505406431,1.0,Not-conflict,bet,win,1719.21875,
55.0,0.0,6.0,2527.0,-22.0,11.706256772180332,12.876882449398366,1.0,Conflict,bet,win,3386.609375,
55.0,0.0,7.0,4220.0,-33.0,13.751437825975183,17.876869173767737,1.0,Conflict,bet,lose,1660.3046875,
55.0,0.0,8.0,5050.0,-41.0,14.549011686624857,21.823517529937284,1.0,Conflict,bet,win,1660.3046875,5050
56.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
56.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
56.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
56.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,win,2999.875,
56.0,0.0,4.0,3625.0,-20.0,13.110604468223514,11.799544021401163,1.0,Conflict,bet,win,5124.9375,
56.0,0.0,5.0,6187.0,-27.0,15.506891794310464,15.506891794310464,1.0,Not-conflict,bet,lose,2535.46875,
56.0,0.0,6.0,7455.0,-33.0,16.441769724998288,18.08594669749812,1.0,Conflict,bet,lose,1234.734375,
56.0,0.0,7.0,8072.0,-42.0,16.85745783694866,21.91469518803326,1.0,Conflict,bet,win,8689.3671875,
56.0,0.0,8.0,12417.0,-58.0,19.29839706917106,28.94759560375659,1.0,Conflict,bet,lose,8689.3671875,-58
57.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
57.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
57.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
57.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,win,1743.875,
57.0,0.0,4.0,2369.0,-17.0,11.471320903496563,10.324188813146908,1.0,Conflict,bet,lose,854.9375,
57.0,0.0,5.0,2796.0,-20.0,12.084054365175936,12.084054365175936,1.0,Not-conflict,bet,lose,407.46875,
57.0,0.0,6.0,3000.0,-23.0,12.35424113968987,13.58966525365886,1.0,Conflict,bet,win,3203.734375,
57.0,0.0,7.0,4602.0,-34.0,14.130750778927165,18.369976012605317,1.0,Conflict,bet,win,6203.8671875,
57.0,0.0,8.0,7704.0,-49.0,16.612267282977026,24.918400924465537,1.0,Conflict,bet,lose,6203.8671875,-49
58.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
58.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
58.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
58.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,lose,236.875,
58.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,lose,104.4375,
58.0,0.0,5.0,1667.0,-17.0,10.27277505406431,10.27277505406431,1.0,Not-conflict,bet,win,1719.21875,
58.0,0.0,6.0,2527.0,-22.0,11.706256772180332,12.876882449398366,1.0,Conflict,bet,win,3386.609375,
58.0,0.0,7.0,4220.0,-33.0,13.751437825975183,17.876869173767737,1.0,Conflict,bet,lose,1660.3046875,
58.0,0.0,8.0,5050.0,-41.0,14.549011686624857,21.823517529937284,1.0,Conflict,bet,lose,1660.3046875,-41
59.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
59.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
59.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.25,
59.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,win,2732.125,
59.0,0.0,5.0,3730.0,-23.0,13.228681892518056,13.228681892518056,1.0,Not-conflict,bet,win,5096.0625,
59.0,0.0,6.0,6278.0,-31.0,15.578150375883226,17.13596541347155,1.0,Conflict,bet,lose,2517.03125,
59.0,0.0,7.0,7537.0,-41.0,16.498343207641394,21.447846169933815,1.0,Conflict,bet,win,8795.515625,
59.0,0.0,8.0,11935.0,-57.0,19.059971237502857,28.589956856254286,1.0,Conflict,bet,win,8795.515625,11935
60.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
60.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
60.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
60.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,win,2999.875,
60.0,0.0,4.0,3625.0,-20.0,13.110604468223514,11.799544021401163,1.0,Conflict,bet,lose,1479.9375,
60.0,0.0,5.0,4365.0,-24.0,13.898087893256351,13.898087893256351,1.0,Not-conflict,bet,lose,715.96875,
60.0,0.0,6.0,4723.0,-28.0,14.246377067992997,15.671014774792297,1.0,Conflict,bet,win,5080.984375,
60.0,0.0,7.0,7263.0,-40.0,16.3076145513308,21.199898916730042,1.0,Conflict,bet,win,9803.4921875,
60.0,0.0,8.0,12165.0,-58.0,19.174551020426613,28.76182653063992,1.0,Conflict,bet,win,9803.4921875,12165
61.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
61.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
61.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,lose,111.25,
61.0,0.0,4.0,1425.0,-14.0,9.779077037099643,8.80116933338968,1.0,Conflict,bet,lose,41.625,
61.0,0.0,5.0,1446.0,-16.0,9.824101571341354,9.824101571341354,1.0,Not-conflict,bet,win,1466.8125,
61.0,0.0,6.0,2179.0,-21.0,11.174105573966532,12.291516131363187,1.0,Conflict,bet,lose,712.40625,
61.0,0.0,7.0,2535.0,-27.0,11.717880928257445,15.23324520673468,1.0,Conflict,bet,win,2891.203125,
61.0,0.0,8.0,3981.0,-38.0,13.501982593265508,20.25297388989826,1.0,Conflict,bet,lose,2891.203125,-38
62.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
62.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
62.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,lose,2103.0,
62.0,0.0,5.0,6176.0,-27.0,15.498229518609703,15.498229518609703,1.0,Not-conflict,bet,lose,1024.5,
62.0,0.0,6.0,6688.0,-32.0,15.890699938889183,17.4797699327781,1.0,Conflict,bet,win,7200.25,
62.0,0.0,7.0,10288.0,-46.0,18.191642806965405,23.649135649055026,1.0,Conflict,bet,win,13888.125,
62.0,0.0,8.0,17232.0,-66.0,21.389932072228877,32.08489810834332,1.0,Conflict,bet,win,13888.125,17232
63.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
63.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
63.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.25,
63.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,win,2732.125,
63.0,0.0,5.0,3730.0,-23.0,13.228681892518056,13.228681892518056,1.0,Not-conflict,bet,win,5096.0625,
63.0,0.0,6.0,6278.0,-31.0,15.578150375883226,17.13596541347155,1.0,Conflict,bet,lose,2517.03125,
63.0,0.0,7.0,7537.0,-41.0,16.498343207641394,21.447846169933815,1.0,Conflict,bet,lose,1217.515625,
63.0,0.0,8.0,8146.0,-50.0,16.905831785979448,25.358747678969173,1.0,Conflict,bet,lose,1217.515625,-50
64.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
64.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
64.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.25,
64.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,win,2732.125,
64.0,0.0,5.0,3730.0,-23.0,13.228681892518056,13.228681892518056,1.0,Not-conflict,bet,lose,1343.0625,
64.0,0.0,6.0,4402.0,-27.0,13.934972371955993,15.328469609151593,1.0,Conflict,bet,win,5073.53125,
64.0,0.0,7.0,6939.0,-39.0,16.075601159315358,20.898281507109967,1.0,Conflict,bet,win,9475.765625,
64.0,0.0,8.0,11677.0,-57.0,18.92962549710017,28.394438245650253,1.0,Conflict,bet,lose,9475.765625,-57
65.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
65.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
65.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
65.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,win,1743.875,
65.0,0.0,4.0,2369.0,-17.0,11.471320903496563,10.324188813146908,1.0,Conflict,bet,win,3240.9375,
65.0,0.0,5.0,3989.0,-23.0,13.51049644117977,13.51049644117977,1.0,Not-conflict,bet,win,5609.46875,
65.0,0.0,6.0,6794.0,-32.0,15.969356653065935,17.56629231837253,1.0,Conflict,bet,lose,2772.734375,
65.0,0.0,7.0,8180.0,-42.0,16.927956617273498,22.006343602455548,1.0,Conflict,bet,lose,1344.3671875,
65.0,0.0,8.0,8852.0,-51.0,17.352857533484002,26.029286300226005,1.0,Conflict,bet,win,1344.3671875,8852
66.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
66.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,win,2493.5,
66.0,0.0,4.0,3369.0,-19.0,12.812542454686668,11.531288209218001,1.0,Conflict,bet,lose,1227.75,
66.0,0.0,5.0,3983.0,-23.0,13.504112154770171,13.504112154770171,1.0,Not-conflict,bet,lose,590.875,
66.0,0.0,6.0,4278.0,-27.0,13.810506448591095,15.191557093450205,1.0,Conflict,bet,lose,268.4375,
66.0,0.0,7.0,4412.0,-33.0,13.944904621515603,18.128376007970285,1.0,Conflict,bet,win,4546.21875,
66.0,0.0,8.0,6685.0,-46.0,15.888461400757528,23.832692101136292,1.0,Conflict,bet,lose,4546.21875,-46
67.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
67.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
67.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
67.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,lose,49.625,
67.0,0.0,4.0,957.0,-12.0,8.629911627706765,7.766920464936089,1.0,Conflict,bet,win,981.8125,
67.0,0.0,5.0,1448.0,-16.0,9.828366171034958,9.828366171034958,1.0,Not-conflict,bet,win,1938.90625,
67.0,0.0,6.0,2417.0,-22.0,11.543801976722719,12.698182174394992,1.0,Conflict,bet,lose,947.453125,
67.0,0.0,7.0,2891.0,-28.0,12.211502445879773,15.874953179643706,1.0,Conflict,bet,win,3364.7265625,
67.0,0.0,8.0,4573.0,-40.0,14.10272954257213,21.154094313858195,1.0,Conflict,bet,lose,3364.7265625,-40
68.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1236.0,
68.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,win,4236.0,
68.0,0.0,5.0,5736.0,-27.0,15.142698340228902,15.142698340228902,1.0,Not-conflict,bet,win,7854.0,
68.0,0.0,6.0,9663.0,-36.0,17.837137558682755,19.620851314551032,1.0,Conflict,bet,win,13590.0,
68.0,0.0,7.0,16458.0,-55.0,21.083484850359582,27.40853030546746,1.0,Conflict,bet,win,23253.0,
68.0,0.0,8.0,28084.0,-79.0,24.93538710932915,37.40308066399372,1.0,Conflict,bet,win,23253.0,28084
69.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
69.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
69.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
69.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,win,1869.125,
69.0,0.0,4.0,2306.0,-17.0,11.374644209479335,10.237179788531401,1.0,Conflict,bet,win,3240.5625,
69.0,0.0,5.0,3926.0,-23.0,13.443129822722916,13.443129822722916,1.0,Not-conflict,bet,win,5546.28125,
69.0,0.0,6.0,6699.0,-32.0,15.898902023557415,17.48879222591316,1.0,Conflict,bet,win,9472.140625,
69.0,0.0,7.0,11435.0,-47.0,18.805555084876875,24.447221610339938,1.0,Conflict,bet,lose,4689.0703125,
69.0,0.0,8.0,13780.0,-61.0,19.939958693546146,29.90993804031922,1.0,Conflict,bet,win,4689.0703125,13780
70.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
70.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,win,2493.5,
70.0,0.0,4.0,3369.0,-19.0,12.812542454686668,11.531288209218001,1.0,Conflict,bet,win,4615.75,
70.0,0.0,5.0,5677.0,-27.0,15.093617250188585,15.093617250188585,1.0,Not-conflict,bet,win,7984.875,
70.0,0.0,6.0,9669.0,-36.0,17.84061453400285,19.624675987403137,1.0,Conflict,bet,win,13661.4375,
70.0,0.0,7.0,16500.0,-55.0,21.100364542004804,27.430473904606245,1.0,Conflict,bet,win,23330.71875,
70.0,0.0,8.0,28165.0,-79.0,24.957947294539554,37.43692094180933,1.0,Conflict,bet,win,23330.71875,28165
71.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
71.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
71.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
71.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,win,990.625,
71.0,0.0,4.0,1427.0,-14.0,9.783384620457364,8.805046158411628,1.0,Conflict,bet,win,1922.3125,
71.0,0.0,5.0,2388.0,-19.0,11.500130728461796,11.500130728461796,1.0,Not-conflict,bet,lose,942.15625,
71.0,0.0,6.0,2859.0,-23.0,12.168897829925262,13.38578761291779,1.0,Conflict,bet,win,3330.078125,
71.0,0.0,7.0,4524.0,-33.0,14.055105026852328,18.271636534908026,1.0,Conflict,bet,win,6189.0390625,
71.0,0.0,8.0,7619.0,-48.0,16.554496017736035,24.831744026604053,1.0,Conflict,bet,lose,6189.0390625,-48
72.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
72.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
72.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
72.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,lose,862.875,
72.0,0.0,4.0,2556.0,-17.0,11.748275079466344,10.57344757151971,1.0,Conflict,bet,win,2987.4375,
72.0,0.0,5.0,4050.0,-23.0,13.57503247756911,13.57503247756911,1.0,Not-conflict,bet,win,5543.71875,
72.0,0.0,6.0,6822.0,-32.0,15.989993180736796,17.588992498810477,1.0,Conflict,bet,win,9593.859375,
72.0,0.0,7.0,11619.0,-48.0,18.900051520408457,24.570066976530995,1.0,Conflict,bet,lose,4748.9296875,
72.0,0.0,8.0,13993.0,-61.0,20.036229700855436,30.054344551283155,1.0,Conflict,bet,win,4748.9296875,13993
73.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
73.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
73.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
73.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,win,2999.875,
73.0,0.0,4.0,3625.0,-20.0,13.110604468223514,11.799544021401163,1.0,Conflict,bet,lose,1479.9375,
73.0,0.0,5.0,4365.0,-24.0,13.898087893256351,13.898087893256351,1.0,Not-conflict,bet,win,5104.96875,
73.0,0.0,6.0,6917.0,-32.0,16.059579941128746,17.665537935241623,1.0,Conflict,bet,lose,2520.484375,
73.0,0.0,7.0,8177.0,-42.0,16.926006966725204,22.003809056742767,1.0,Conflict,bet,lose,1218.2421875,
73.0,0.0,8.0,8786.0,-51.0,17.312127282449325,25.968190923673987,1.0,Conflict,bet,win,1218.2421875,8786
74.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
74.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
74.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
74.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,win,1869.125,
74.0,0.0,4.0,2306.0,-17.0,11.374644209479335,10.237179788531401,1.0,Conflict,bet,lose,917.5625,
74.0,0.0,5.0,2765.0,-20.0,12.04182392244157,12.04182392244157,1.0,Not-conflict,bet,lose,438.78125,
74.0,0.0,6.0,2984.0,-23.0,12.333513942503052,13.566865336753358,1.0,Conflict,bet,lose,196.390625,
74.0,0.0,7.0,3082.0,-29.0,12.459294380613459,16.197082694797498,1.0,Conflict,bet,lose,69.1953125,
74.0,0.0,8.0,3117.0,-34.0,12.503550598408097,18.755325897612146,1.0,Conflict,bet,lose,69.1953125,-34
75.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
75.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
75.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.25,
75.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,win,2859.125,
75.0,0.0,5.0,3544.0,-22.0,13.01790284353251,13.01790284353251,1.0,Not-conflict,bet,win,4973.5625,
75.0,0.0,6.0,6031.0,-30.0,15.383042827100702,16.921347109810775,1.0,Conflict,bet,win,8517.78125,
75.0,0.0,7.0,10290.0,-46.0,18.1927531870193,23.65057914312509,1.0,Conflict,bet,lose,4212.890625,
75.0,0.0,8.0,12396.0,-58.0,19.288142779140845,28.93221416871127,1.0,Conflict,bet,win,4212.890625,12396
76.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
76.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
76.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,win,2744.25,
76.0,0.0,4.0,3368.0,-19.0,12.811348169142784,11.530213352228506,1.0,Conflict,bet,win,4740.125,
76.0,0.0,5.0,5738.0,-27.0,15.144356024586122,15.144356024586122,1.0,Not-conflict,bet,win,8108.0625,
76.0,0.0,6.0,9792.0,-37.0,17.911568616092225,19.70272547770145,1.0,Conflict,bet,lose,4017.03125,
76.0,0.0,7.0,11801.0,-48.0,18.992516241049138,24.69027111336388,1.0,Conflict,bet,lose,1960.515625,
76.0,0.0,8.0,12781.0,-59.0,19.47427767576311,29.211416513644664,1.0,Conflict,bet,lose,1960.515625,-59
77.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
77.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
77.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
77.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,lose,49.625,
77.0,0.0,4.0,957.0,-12.0,8.629911627706765,7.766920464936089,1.0,Conflict,bet,win,981.8125,
77.0,0.0,5.0,1448.0,-16.0,9.828366171034958,9.828366171034958,1.0,Not-conflict,bet,win,1938.90625,
77.0,0.0,6.0,2417.0,-22.0,11.543801976722719,12.698182174394992,1.0,Conflict,bet,win,3386.453125,
77.0,0.0,7.0,4110.0,-32.0,13.63786327228204,17.729222253966654,1.0,Conflict,bet,win,5803.2265625,
77.0,0.0,8.0,7012.0,-47.0,16.128514126384836,24.192771189577254,1.0,Conflict,bet,lose,5803.2265625,-47
78.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
78.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
78.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
78.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,lose,49.625,
78.0,0.0,4.0,957.0,-12.0,8.629911627706765,7.766920464936089,1.0,Conflict,bet,win,981.8125,
78.0,0.0,5.0,1448.0,-16.0,9.828366171034958,9.828366171034958,1.0,Not-conflict,bet,lose,474.90625,
78.0,0.0,6.0,1685.0,-19.0,10.307476901289773,11.33822459141875,1.0,Conflict,bet,win,1922.453125,
78.0,0.0,7.0,2646.0,-27.0,11.87662953169314,15.439618391201083,1.0,Conflict,bet,lose,934.2265625,
78.0,0.0,8.0,3113.0,-34.0,12.498510053934748,18.74776508090212,1.0,Conflict,bet,win,934.2265625,3113
