Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,4740.0,-28.0,14.262458681942364,15.688704550136602,1.0,Conflict,bet,win,6650.4375,
78.0,0.0,7.0,8065.0,-42.0,16.85286619684111,21.908726055893442,1.0,Conflict,bet,win,11390.21875,
78.0,0.0,8.0,13760.0,-61.0,19.930866869863653,29.89630030479548,1.0,Conflict,bet,win,11390.21875,13760
79.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
79.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.5,
79.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.25,
79.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,win,3790.125,
79.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,lose,1871.0625,
79.0,0.0,6.0,5524.0,-29.0,14.964687507986206,16.46115625878483,1.0,Conflict,bet,win,6459.53125,
79.0,0.0,7.0,8754.0,-43.0,17.292303698057683,22.479994807474988,1.0,Conflict,bet,win,11983.765625,
79.0,0.0,8.0,14746.0,-62.0,20.368718589391925,30.553077884087887,1.0,Conflict,bet,win,11983.765625,14746
80.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
80.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,lose,93.25,
80.0,0.0,3.0,745.0,-8.0,7.9773210299934085,5.584124720995385,1.0,Conflict,bet,win,791.625,
80.0,0.0,4.0,1141.0,-13.0,9.119849938661096,8.207864944794986,1.0,Conflict,bet,lose,382.8125,
80.0,0.0,5.0,1332.0,-15.0,9.574019916575363,9.574019916575363,1.0,Not-conflict,bet,win,1523.40625,
80.0,0.0,6.0,2094.0,-20.0,11.035364350822094,12.138900785904305,1.0,Conflict,bet,win,2855.703125,
80.0,0.0,7.0,3522.0,-30.0,12.992474000255772,16.890216200332503,1.0,Conflict,bet,lose,1397.8515625,
80.0,0.0,8.0,4221.0,-39.0,13.752460954070592,20.62869143110589,1.0,Conflict,bet,lose,1397.8515625,-39
81.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
81.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
81.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,lose,186.875,
81.0,0.0,4.0,1290.0,-13.0,9.478184733937388,8.53036626054365,1.0,Conflict,bet,win,1383.4375,
81.0,0.0,5.0,1982.0,-18.0,10.846523115808411,10.846523115808411,1.0,Not-conflict,bet,lose,673.71875,
81.0,0.0,6.0,2319.0,-21.0,11.394740392958015,12.534214432253817,1.0,Conflict,bet,win,2655.859375,
81.0,0.0,7.0,3647.0,-31.0,13.135536927432165,17.076198005661816,1.0,Conflict,bet,win,4974.9296875,
81.0,0.0,8.0,6134.0,-45.0,15.465057685959719,23.197586528939578,1.0,Conflict,bet,lose,4974.9296875,-45
82.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
82.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
82.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,lose,186.875,
82.0,0.0,4.0,1290.0,-13.0,9.478184733937388,8.53036626054365,1.0,Conflict,bet,lose,80.4375,
82.0,0.0,5.0,1330.0,-15.0,9.56950371263916,9.56950371263916,1.0,Not-conflict,bet,lose,25.21875,
82.0,0.0,6.0,1343.0,-17.0,9.59877624345685,10.558653867802535,1.0,Conflict,bet,lose,-4.390625,-17
83.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
83.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.5,
83.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,lose,87.25,
83.0,0.0,4.0,1138.0,-13.0,9.112313867030071,8.201082480327065,1.0,Conflict,bet,win,1181.625,
83.0,0.0,5.0,1729.0,-17.0,10.391246037208125,10.391246037208125,1.0,Not-conflict,bet,win,2319.8125,
83.0,0.0,6.0,2889.0,-23.0,12.208849161907212,13.429734078097935,1.0,Conflict,bet,lose,1136.90625,
83.0,0.0,7.0,3457.0,-30.0,12.916700960515715,16.79171124867043,1.0,Conflict,bet,lose,538.453125,
83.0,0.0,8.0,3726.0,-37.0,13.224225769275508,19.836338653913263,1.0,Conflict,bet,lose,538.453125,-37
84.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
84.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.5,
84.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.25,
84.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,lose,1079.125,
84.0,0.0,5.0,3233.0,-21.0,12.647834999045163,12.647834999045163,1.0,Not-conflict,bet,win,3772.5625,
84.0,0.0,6.0,5119.0,-29.0,14.611140962607127,16.072255058867842,1.0,Conflict,bet,lose,1857.28125,
84.0,0.0,7.0,6048.0,-37.0,15.396645118021906,20.01563865342848,1.0,Conflict,bet,win,6976.640625,
84.0,0.0,8.0,9536.0,-53.0,17.763191593178682,26.644787389768023,1.0,Conflict,bet,win,6976.640625,9536
85.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
85.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
85.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,lose,186.875,
85.0,0.0,4.0,1290.0,-13.0,9.478184733937388,8.53036626054365,1.0,Conflict,bet,lose,80.4375,
85.0,0.0,5.0,1330.0,-15.0,9.56950371263916,9.56950371263916,1.0,Not-conflict,bet,win,1370.21875,
85.0,0.0,6.0,2015.0,-20.0,10.902908461318365,11.993199307450203,1.0,Conflict,bet,lose,665.109375,
85.0,0.0,7.0,2348.0,-26.0,11.43929345156677,14.871081487036802,1.0,Conflict,bet,lose,306.5546875,
85.0,0.0,8.0,2501.0,-32.0,11.668303025279666,17.502454537919498,1.0,Conflict,bet,lose,306.5546875,-32
86.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
86.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
86.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,lose,389.125,
86.0,0.0,4.0,1291.0,-13.0,9.480491213796396,8.532442092416757,1.0,Conflict,bet,win,1485.5625,
86.0,0.0,5.0,2034.0,-18.0,10.935085872086695,10.935085872086695,1.0,Not-conflict,bet,win,2776.78125,
86.0,0.0,6.0,3422.0,-25.0,12.875494617408298,14.16304407914913,1.0,Conflict,bet,lose,1363.390625,
86.0,0.0,7.0,4104.0,-32.0,13.631608622502835,17.721091209253686,1.0,Conflict,bet,win,4785.6953125,
86.0,0.0,8.0,6497.0,-46.0,15.746782908287292,23.620174362430937,1.0,Conflict,bet,win,4785.6953125,6497
87.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,lose,1679.0,
87.0,0.0,5.0,4940.0,-25.0,14.448749508320576,14.448749508320576,1.0,Not-conflict,bet,win,5779.5,
87.0,0.0,6.0,7830.0,-34.0,16.697105578377126,18.36681613621484,1.0,Conflict,bet,lose,2855.75,
87.0,0.0,7.0,9258.0,-44.0,17.598935248673982,22.878615823276178,1.0,Conflict,bet,lose,1383.875,
87.0,0.0,8.0,9950.0,-54.0,18.00182134603279,27.002732019049187,1.0,Conflict,bet,win,1383.875,9950
88.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
88.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
88.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,win,1393.875,
88.0,0.0,4.0,1894.0,-15.0,10.692944484031374,9.623650035628236,1.0,Conflict,bet,lose,681.9375,
88.0,0.0,5.0,2235.0,-19.0,11.263494300524657,11.263494300524657,1.0,Not-conflict,bet,win,2575.96875,
88.0,0.0,6.0,3523.0,-25.0,12.99363221706225,14.292995438768477,1.0,Conflict,bet,win,4810.984375,
88.0,0.0,7.0,5928.0,-37.0,15.300061384213503,19.890079799477554,1.0,Conflict,bet,win,8333.4921875,
88.0,0.0,8.0,10095.0,-54.0,18.0837871023391,27.125680653508653,1.0,Conflict,bet,lose,8333.4921875,-54
89.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
89.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.5,
89.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.25,
89.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,win,2284.125,
89.0,0.0,5.0,2831.0,-20.0,12.131349617259627,12.131349617259627,1.0,Not-conflict,bet,lose,1122.0625,
89.0,0.0,6.0,3392.0,-24.0,12.839944155988826,14.12393857158771,1.0,Conflict,bet,win,3953.03125,
89.0,0.0,7.0,5369.0,-36.0,14.831549612529825,19.281014496288773,1.0,Conflict,bet,win,7345.515625,
89.0,0.0,8.0,9042.0,-52.0,17.468960138988432,26.203440208482647,1.0,Conflict,bet,lose,7345.515625,-52
90.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
90.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.5,
90.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.25,
90.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,win,3790.125,
90.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,win,6483.0625,
90.0,0.0,6.0,7830.0,-34.0,16.697105578377126,18.36681613621484,1.0,Conflict,bet,lose,3207.53125,
90.0,0.0,7.0,9434.0,-44.0,17.70331120207173,23.01430456269325,1.0,Conflict,bet,lose,1559.765625,
90.0,0.0,8.0,10214.0,-54.0,18.15045422671837,27.225681340077557,1.0,Conflict,bet,win,1559.765625,10214
91.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
91.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.5,
91.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,lose,127.75,
91.0,0.0,5.0,1903.0,-18.0,10.708873280213062,10.708873280213062,1.0,Not-conflict,bet,lose,45.875,
91.0,0.0,6.0,1926.0,-20.0,10.7493467576862,11.82428143345482,1.0,Conflict,bet,lose,2.9375,
91.0,0.0,7.0,1927.0,-24.0,10.751098935232063,13.976428615801682,1.0,Conflict,bet,win,1928.46875,
91.0,0.0,8.0,2891.0,-34.0,12.211502445879773,18.31725366881966,1.0,Conflict,bet,lose,1928.46875,-34
92.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
92.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,lose,93.25,
92.0,0.0,3.0,745.0,-8.0,7.9773210299934085,5.584124720995385,1.0,Conflict,bet,win,791.625,
92.0,0.0,4.0,1141.0,-13.0,9.119849938661096,8.207864944794986,1.0,Conflict,bet,lose,382.8125,
92.0,0.0,5.0,1332.0,-15.0,9.574019916575363,9.574019916575363,1.0,Not-conflict,bet,lose,176.40625,
92.0,0.0,6.0,1420.0,-18.0,9.768289903680138,10.745118894048153,1.0,Conflict,bet,win,1508.203125,
92.0,0.0,7.0,2174.0,-25.0,11.166048129624958,14.515862568512446,1.0,Conflict,bet,lose,729.1015625,
92.0,0.0,8.0,2539.0,-32.0,11.723683571243104,17.585525356864657,1.0,Conflict,bet,lose,729.1015625,-32
93.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
93.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.5,
93.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,lose,87.25,
93.0,0.0,4.0,1138.0,-13.0,9.112313867030071,8.201082480327065,1.0,Conflict,bet,lose,30.625,
93.0,0.0,5.0,1153.0,-14.0,9.149859018591167,9.149859018591167,1.0,Not-conflict,bet,lose,1.3125,
93.0,0.0,6.0,1154.0,-16.0,9.152350086637759,10.067585095301535,1.0,Conflict,bet,win,1154.65625,
93.0,0.0,7.0,1731.0,-23.0,10.395018804731608,13.513524446151091,1.0,Conflict,bet,lose,554.328125,
93.0,0.0,8.0,2008.0,-29.0,10.891001164044292,16.33650174606644,1.0,Conflict,bet,lose,554.328125,-29
94.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
94.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
94.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,lose,688.875,
94.0,0.0,4.0,2044.0,-16.0,10.95193858934523,9.856744730410707,1.0,Conflict,bet,lose,328.4375,
94.0,0.0,5.0,2208.0,-19.0,11.220590365122458,11.220590365122458,1.0,Not-conflict,bet,lose,145.21875,
94.0,0.0,6.0,2281.0,-21.0,11.33577819529349,12.46935601482284,1.0,Conflict,bet,win,2353.609375,
94.0,0.0,7.0,3458.0,-30.0,12.917874070654655,16.793236291851052,1.0,Conflict,bet,win,4634.8046875,
94.0,0.0,8.0,5775.0,-44.0,15.174951943383745,22.762427915075616,1.0,Conflict,bet,lose,4634.8046875,-44
95.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
95.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
95.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,win,1494.125,
95.0,0.0,4.0,1843.0,-15.0,10.601686441397918,9.541517797258127,1.0,Conflict,bet,lose,732.0625,
95.0,0.0,5.0,2209.0,-19.0,11.222185799087613,11.222185799087613,1.0,Not-conflict,bet,win,2575.03125,
95.0,0.0,6.0,3497.0,-25.0,12.963444973241577,14.259789470565735,1.0,Conflict,bet,lose,1262.515625,
95.0,0.0,7.0,4128.0,-32.0,13.656589719187323,17.75356663494352,1.0,Conflict,bet,lose,599.2578125,
95.0,0.0,8.0,4428.0,-39.0,13.960764148427298,20.941146222640945,1.0,Conflict,bet,lose,599.2578125,-39
96.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,lose,1679.0,
96.0,0.0,5.0,4940.0,-25.0,14.448749508320576,14.448749508320576,1.0,Not-conflict,bet,lose,814.5,
96.0,0.0,6.0,5347.0,-29.0,14.81243978254845,16.293683760803297,1.0,Conflict,bet,win,5754.25,
96.0,0.0,7.0,8224.0,-42.0,16.95649530294459,22.043443893827966,1.0,Conflict,bet,lose,2835.125,
96.0,0.0,8.0,9642.0,-53.0,17.824956469243272,26.737434703864906,1.0,Conflict,bet,win,2835.125,9642
97.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
97.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
97.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,win,1393.875,
97.0,0.0,4.0,1894.0,-15.0,10.692944484031374,9.623650035628236,1.0,Conflict,bet,win,2590.9375,
97.0,0.0,5.0,3189.0,-21.0,12.593531101045027,12.593531101045027,1.0,Not-conflict,bet,lose,1274.46875,
97.0,0.0,6.0,3826.0,-26.0,13.334659154636352,14.668125070099988,1.0,Conflict,bet,lose,611.234375,
97.0,0.0,7.0,4132.0,-32.0,13.660743541583587,17.758966604058664,1.0,Conflict,bet,win,4437.6171875,
97.0,0.0,8.0,6351.0,-45.0,15.634803357782932,23.4522050366744,1.0,Conflict,bet,win,4437.6171875,6351
98.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
98.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.5,
98.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,lose,127.75,
98.0,0.0,5.0,1903.0,-18.0,10.708873280213062,10.708873280213062,1.0,Not-conflict,bet,win,1966.875,
98.0,0.0,6.0,2886.0,-23.0,12.204866872319506,13.425353559551459,1.0,Conflict,bet,win,3869.4375,
98.0,0.0,7.0,4821.0,-34.0,14.338544195534544,18.640107454194908,1.0,Conflict,bet,lose,1900.71875,
98.0,0.0,8.0,5771.0,-44.0,15.171650771169643,22.757476156754464,1.0,Conflict,bet,win,1900.71875,5771
99.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
99.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
99.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,win,1494.125,
99.0,0.0,4.0,1843.0,-15.0,10.601686441397918,9.541517797258127,1.0,Conflict,bet,win,2590.0625,
99.0,0.0,5.0,3138.0,-21.0,12.529940910488936,12.529940910488936,1.0,Not-conflict,bet,win,4433.03125,
99.0,0.0,6.0,5355.0,-29.0,14.819395041525807,16.30133454567839,1.0,Conflict,bet,lose,2187.515625,
99.0,0.0,7.0,6449.0,-38.0,15.710159935867868,20.42320791662823,1.0,Conflict,bet,lose,1055.7578125,
99.0,0.0,8.0,6977.0,-47.0,16.103192293529414,24.15478844029412,1.0,Conflict,bet,lose,1055.7578125,-47
