Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
75.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,lose,369.0,
75.0,0.0,4.0,1460.0,-311.0,0.130846692833044,0.11776202354973961,1.0,Conflict,bet,lose,-126.5,-311
76.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
76.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,lose,369.0,
76.0,0.0,4.0,1460.0,-311.0,0.130846692833044,0.11776202354973961,1.0,Conflict,bet,win,1644.5,
76.0,0.0,5.0,2282.0,-830.0,0.20324040683429778,0.20324040683429778,1.0,Conflict,bet,lose,-7.75,-830
77.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
77.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,win,594.5,
77.0,0.0,3.0,819.0,-71.0,0.07399608823737064,0.051797261766159446,1.0,Conflict,bet,win,1116.25,
77.0,0.0,4.0,1377.0,-281.0,0.12350931115789704,0.11115838004210733,1.0,Conflict,bet,win,1935.125,
77.0,0.0,5.0,2345.0,-871.0,0.20877172597007146,0.20877172597007146,1.0,Conflict,bet,win,3312.5625,
77.0,0.0,6.0,4001.0,-2660.0,0.353548522076991,0.38890337428469013,1.0,Conflict,bet,lose,-1003.71875,-2660
78.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
78.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
78.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,win,858.25,
78.0,0.0,4.0,1231.0,-230.0,0.11058730504314909,0.09952857453883418,1.0,Conflict,bet,win,1660.125,
78.0,0.0,5.0,2061.0,-693.0,0.18381956513730002,0.18381956513730002,1.0,Conflict,bet,win,2891.0625,
78.0,0.0,6.0,3507.0,-2106.0,0.310468468691437,0.34151531556058073,1.0,Conflict,bet,lose,-660.46875,-2106
79.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
79.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,win,1800.0,
79.0,0.0,4.0,2175.0,-631.0,0.19384101093170855,0.1744569098385377,1.0,Conflict,bet,lose,269.0,
79.0,0.0,5.0,2310.0,-848.0,0.20569903137710113,0.20569903137710113,1.0,Conflict,bet,win,2444.5,
79.0,0.0,6.0,3532.0,-2133.0,0.31265058069072216,0.3439156387597944,1.0,Conflict,bet,win,4754.25,
79.0,0.0,7.0,5909.0,-7159.0,0.5193063445798733,0.6750982479538353,1.0,Conflict,bet,lose,-4781.875,-7159
80.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
80.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
80.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,win,576.25,
80.0,0.0,4.0,837.0,-116.0,0.0755993629810414,0.06803942668293726,1.0,Conflict,bet,lose,172.125,
80.0,0.0,5.0,923.0,-167.0,0.0832529654036543,0.0832529654036543,1.0,Not-conflict,bet,lose,-80.9375,-167
81.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
81.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,win,594.5,
81.0,0.0,3.0,819.0,-71.0,0.07399608823737064,0.051797261766159446,1.0,Conflict,bet,lose,226.25,
81.0,0.0,4.0,932.0,-141.0,0.08405333003417716,0.07564799703075945,1.0,Conflict,bet,lose,-27.875,-141
82.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
82.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
82.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,win,858.25,
82.0,0.0,4.0,1231.0,-230.0,0.11058730504314909,0.09952857453883418,1.0,Conflict,bet,lose,199.125,
82.0,0.0,5.0,1331.0,-319.0,0.11944016568457264,0.11944016568457264,1.0,Not-conflict,bet,lose,-219.4375,-319
83.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
83.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
83.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,win,858.25,
83.0,0.0,4.0,1231.0,-230.0,0.11058730504314909,0.09952857453883418,1.0,Conflict,bet,win,1660.125,
83.0,0.0,5.0,2061.0,-693.0,0.18381956513730002,0.18381956513730002,1.0,Conflict,bet,lose,137.0625,
83.0,0.0,6.0,2130.0,-871.0,0.189886077561579,0.2088746853177369,1.0,Conflict,bet,win,2198.53125,
83.0,0.0,7.0,3229.0,-2456.0,0.28618833424379075,0.372044834516928,1.0,Conflict,bet,win,4328.265625,
83.0,0.0,8.0,5393.0,-7874.0,0.4745649167155503,0.7118473750733254,1.0,Conflict,bet,win,4328.265625,5393
84.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
84.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
84.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,win,4295.75,
84.0,0.0,6.0,5312.0,-4393.0,0.46753624865402404,0.5142898735194265,1.0,Conflict,bet,win,7459.875,
84.0,0.0,7.0,9042.0,-15203.0,0.7899282290065762,1.026906697708549,1.0,Conflict,bet,win,12771.9375,
84.0,0.0,8.0,15428.0,-50613.0,1.3377782470724389,2.006667370608658,1.0,Conflict,bet,win,12771.9375,15428
85.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
85.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
85.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,win,576.25,
85.0,0.0,4.0,837.0,-116.0,0.0755993629810414,0.06803942668293726,1.0,Conflict,bet,lose,172.125,
85.0,0.0,5.0,923.0,-167.0,0.0832529654036543,0.0832529654036543,1.0,Not-conflict,bet,win,1009.0625,
85.0,0.0,6.0,1428.0,-429.0,0.12801853323919074,0.14082038656310983,1.0,Conflict,bet,win,1932.53125,
85.0,0.0,7.0,2394.0,-1446.0,0.2130724219731375,0.27699414856507876,1.0,Conflict,bet,lose,-479.734375,-1446
86.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
86.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,win,1800.0,
86.0,0.0,4.0,2175.0,-631.0,0.19384101093170855,0.1744569098385377,1.0,Conflict,bet,win,3075.0,
86.0,0.0,5.0,3712.0,-1963.0,0.32835549643623096,0.32835549643623096,1.0,Conflict,bet,win,5249.5,
86.0,0.0,6.0,6337.0,-6003.0,0.5563757204880831,0.6120132925368915,1.0,Conflict,bet,win,8961.75,
86.0,0.0,7.0,10818.0,-20883.0,0.9427135597113339,1.225527627624734,1.0,Conflict,bet,lose,-16402.125,-20883
87.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
87.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
87.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,win,4295.75,
87.0,0.0,6.0,5312.0,-4393.0,0.46753624865402404,0.5142898735194265,1.0,Conflict,bet,win,7459.875,
87.0,0.0,7.0,9042.0,-15203.0,0.7899282290065762,1.026906697708549,1.0,Conflict,bet,win,12771.9375,
87.0,0.0,8.0,15428.0,-50613.0,1.3377782470724389,2.006667370608658,1.0,Conflict,bet,lose,12771.9375,-50613
88.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
88.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,lose,369.0,
88.0,0.0,4.0,1460.0,-311.0,0.130846692833044,0.11776202354973961,1.0,Conflict,bet,win,1644.5,
88.0,0.0,5.0,2282.0,-830.0,0.20324040683429778,0.20324040683429778,1.0,Conflict,bet,lose,-7.75,-830
89.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
89.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
89.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
89.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,lose,-115.625,-269
90.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
90.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,lose,45.0,
90.0,0.0,4.0,1268.0,-243.0,0.11386399530989068,0.10247759577890161,1.0,Conflict,bet,win,1290.5,
90.0,0.0,5.0,1913.0,-607.0,0.1707976122300061,0.1707976122300061,1.0,Not-conflict,bet,win,2558.25,
90.0,0.0,6.0,3192.0,-1783.0,0.28295465089638644,0.3112501159860251,1.0,Conflict,bet,win,4471.125,
90.0,0.0,7.0,5428.0,-6160.0,0.4776015369449029,0.6208819980283738,1.0,Conflict,bet,lose,-3924.4375,-6160
91.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,lose,267.0,
91.0,0.0,3.0,884.0,-82.0,0.07978344184360495,0.05584840929052346,1.0,Conflict,bet,lose,51.5,
91.0,0.0,4.0,910.0,-135.0,0.0820966899696021,0.07388702097264188,1.0,Conflict,bet,win,935.75,
91.0,0.0,5.0,1378.0,-340.0,0.12359774947444187,0.12359774947444187,1.0,Not-conflict,bet,lose,127.875,
91.0,0.0,6.0,1442.0,-437.0,0.1292559610798868,0.14218155718787548,1.0,Conflict,bet,win,1505.9375,
91.0,0.0,7.0,2195.0,-1240.0,0.1955983899882266,0.2542779069846946,1.0,Conflict,bet,lose,-487.03125,-1240
92.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
92.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
92.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,lose,-12.75,-69
93.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
93.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,win,1440.0,
93.0,0.0,4.0,1965.0,-527.0,0.17537444651932932,0.15783700186739638,1.0,Conflict,bet,win,2685.0,
93.0,0.0,5.0,3308.0,-1601.0,0.2930909565716656,0.2930909565716656,1.0,Conflict,bet,lose,-258.5,-1601
94.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
94.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,win,1440.0,
94.0,0.0,4.0,1965.0,-527.0,0.17537444651932932,0.15783700186739638,1.0,Conflict,bet,win,2685.0,
94.0,0.0,5.0,3308.0,-1601.0,0.2930909565716656,0.2930909565716656,1.0,Conflict,bet,lose,-258.5,-1601
95.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,lose,267.0,
95.0,0.0,3.0,884.0,-82.0,0.07978344184360495,0.05584840929052346,1.0,Conflict,bet,lose,51.5,
95.0,0.0,4.0,910.0,-135.0,0.0820966899696021,0.07388702097264188,1.0,Conflict,bet,win,935.75,
95.0,0.0,5.0,1378.0,-340.0,0.12359774947444187,0.12359774947444187,1.0,Not-conflict,bet,lose,127.875,
95.0,0.0,6.0,1442.0,-437.0,0.1292559610798868,0.14218155718787548,1.0,Conflict,bet,lose,-373.0625,-437
96.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
96.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,win,1440.0,
96.0,0.0,4.0,1965.0,-527.0,0.17537444651932932,0.15783700186739638,1.0,Conflict,bet,lose,193.0,
96.0,0.0,5.0,2062.0,-693.0,0.18390750568836278,0.18390750568836278,1.0,Conflict,bet,lose,-596.5,-693
97.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,-33.0,0.0678455301097708,0.0339227650548854,1.0,Conflict,bet,win,1050.0,
97.0,0.0,3.0,1275.0,-156.0,0.11448375791446506,0.08013863054012554,1.0,Conflict,bet,win,1800.0,
97.0,0.0,4.0,2175.0,-631.0,0.19384101093170855,0.1744569098385377,1.0,Conflict,bet,lose,269.0,
97.0,0.0,5.0,2310.0,-848.0,0.20569903137710113,0.20569903137710113,1.0,Conflict,bet,win,2444.5,
97.0,0.0,6.0,3532.0,-2133.0,0.31265058069072216,0.3439156387597944,1.0,Conflict,bet,lose,-910.75,-2133
98.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
98.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
98.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,win,576.25,
98.0,0.0,4.0,837.0,-116.0,0.0755993629810414,0.06803942668293726,1.0,Conflict,bet,win,1125.125,
98.0,0.0,5.0,1400.0,-349.0,0.12554316628002246,0.12554316628002246,1.0,Not-conflict,bet,lose,213.5625,
98.0,0.0,6.0,1507.0,-472.0,0.13499898438234467,0.14849888282057916,1.0,Conflict,bet,lose,-365.21875,-472
99.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-5.0,0.040999482311521146,0.012299844693456343,1.0,Conflict,bet,lose,145.0,
99.0,0.0,2.0,522.0,-18.0,0.0474606793527756,0.0237303396763878,1.0,Conflict,bet,lose,54.5,
99.0,0.0,3.0,549.0,-35.0,0.049880312548421984,0.034916218783895385,1.0,Conflict,bet,lose,-7.75,-35
