Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
93.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,lose,61.0,
93.0,0.0,4.0,866.0,-124.0,0.07818140591954838,0.07036326532759354,1.0,Conflict,bet,lose,-93.5,-124
94.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,lose,97.0,
94.0,0.0,2.0,348.0,-9.0,0.031820571034709345,0.015910285517354673,1.0,Conflict,bet,win,396.5,
94.0,0.0,3.0,546.0,-35.0,0.049611548215442294,0.0347280837508096,1.0,Conflict,bet,lose,163.25,
94.0,0.0,4.0,628.0,-70.0,0.05695069694214033,0.0512556272479263,1.0,Conflict,bet,lose,11.625,
94.0,0.0,5.0,634.0,-86.0,0.05748715850685252,0.05748715850685252,1.0,Not-conflict,bet,win,639.8125,
94.0,0.0,6.0,954.0,-210.0,0.08600932353016436,0.0946102558831808,1.0,Conflict,bet,win,1273.90625,
94.0,0.0,7.0,1591.0,-702.0,0.14241562219864493,0.1851403088582384,1.0,Conflict,bet,lose,-65.046875,-702
95.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
95.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,lose,61.0,
95.0,0.0,4.0,866.0,-124.0,0.07818140591954838,0.07036326532759354,1.0,Conflict,bet,win,896.5,
95.0,0.0,5.0,1314.0,-312.0,0.11793585626932171,0.11793585626932171,1.0,Not-conflict,bet,win,1762.25,
95.0,0.0,6.0,2195.0,-919.0,0.1955983899882266,0.21515822898704928,1.0,Conflict,bet,win,3076.125,
95.0,0.0,7.0,3733.0,-3175.0,0.33018703204404803,0.42924314165726246,1.0,Conflict,bet,win,5271.0625,
95.0,0.0,8.0,6369.0,-10570.0,0.5591458242065838,0.8387187363098756,1.0,Conflict,bet,lose,5271.0625,-10570
96.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
96.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
96.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,lose,7.0,
96.0,0.0,4.0,542.0,-54.0,0.04925316359025157,0.04432784723122642,1.0,Conflict,bet,win,545.5,
96.0,0.0,5.0,815.0,-134.0,0.07363973833996529,0.07363973833996529,1.0,Not-conflict,bet,win,1087.75,
96.0,0.0,6.0,1359.0,-393.0,0.12191726705793354,0.1341089937637269,1.0,Conflict,bet,lose,150.875,
96.0,0.0,7.0,1434.0,-584.0,0.1285488801572482,0.16711354420442265,1.0,Conflict,bet,lose,-508.5625,-584
97.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-3.0,0.02748858543685744,0.008246575631057232,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-16.0,0.0454878341331458,0.0227439170665729,1.0,Conflict,bet,lose,184.0,
97.0,0.0,3.0,592.0,-40.0,0.05373039549324004,0.03761127684526803,1.0,Conflict,bet,win,684.0,
97.0,0.0,4.0,934.0,-141.0,0.08423117411011809,0.07580805669910629,1.0,Conflict,bet,lose,201.0,
97.0,0.0,5.0,1034.0,-204.0,0.0931168091847237,0.0931168091847237,1.0,Not-conflict,bet,lose,-103.5,-204
98.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
98.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
98.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,lose,230.0,
98.0,0.0,4.0,911.0,-135.0,0.08218564240242557,0.07396707816218301,1.0,Conflict,bet,lose,-20.0,-135
99.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
99.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
99.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,win,1094.0,
99.0,0.0,4.0,1343.0,-269.0,0.12050186900707424,0.10845168210636683,1.0,Conflict,bet,lose,278.0,
99.0,0.0,5.0,1482.0,-386.0,0.13279054803110113,0.13279054803110113,1.0,Not-conflict,bet,win,1621.0,
99.0,0.0,6.0,2292.0,-992.0,0.20411853524418486,0.22453038876860337,1.0,Conflict,bet,lose,-181.5,-992
