Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
96.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,lose,-134164.0,-134664
97.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
97.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
97.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,lose,-4929.75,-5226
98.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
98.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
98.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,win,394.25,
98.0,0.0,4.0,569.0,-563.0,0.37544872620819925,0.33790385358737934,1.0,Conflict,bet,lose,-365.875,-563
99.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,lose,-134164.0,-134664
