Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,win,1998.375,
52.0,0.0,4.0,2698.0,-1.0,162.02835125681008,145.8255161311291,1.0,Conflict,bet,lose,998.1875,
52.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,win,3696.09375,
52.0,0.0,6.0,5045.0,-1.0,242.46139182061447,266.7075310026759,1.0,Conflict,bet,win,6893.046875,
52.0,0.0,7.0,8492.0,-1.0,339.06458514897776,440.7839606936711,1.0,Conflict,bet,win,11938.5234375,
52.0,0.0,8.0,14461.0,-1.0,477.713728318847,716.5705924782706,1.0,Conflict,bet,lose,11938.5234375,-1
53.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
53.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,win,2599.5,
53.0,0.0,4.0,3500.0,-1.0,191.5930806516491,172.4337725864842,1.0,Conflict,bet,win,4799.75,
53.0,0.0,5.0,5900.0,-1.0,268.18142586324626,268.18142586324626,1.0,Not-conflict,bet,lose,2398.875,
53.0,0.0,6.0,7099.0,-1.0,302.1140907513544,332.3254998264899,1.0,Conflict,bet,lose,1198.4375,
53.0,0.0,7.0,7698.0,-1.0,318.2932084121878,413.78117093584416,1.0,Conflict,bet,lose,598.21875,
53.0,0.0,8.0,7997.0,-1.0,326.2008210551832,489.3012315827748,1.0,Conflict,bet,lose,598.21875,-1
54.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
54.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,lose,298.5,
54.0,0.0,3.0,1449.0,-1.0,108.57455054751208,76.00218538325845,1.0,Conflict,bet,win,1598.25,
54.0,0.0,4.0,2248.0,-1.0,144.0644487036548,129.6580038332893,1.0,Conflict,bet,win,3047.125,
54.0,0.0,5.0,3772.0,-1.0,201.0537438339275,201.0537438339275,1.0,Not-conflict,bet,win,5295.5625,
54.0,0.0,6.0,6420.0,-1.0,283.1734670016613,311.4908137018275,1.0,Conflict,bet,lose,2646.78125,
54.0,0.0,7.0,7743.0,-1.0,319.4902160065655,415.3372808085352,1.0,Conflict,bet,win,9066.390625,
54.0,0.0,8.0,12276.0,-1.0,429.8853356019484,644.8280034029226,1.0,Conflict,bet,lose,9066.390625,-1
55.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
55.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,lose,298.375,
55.0,0.0,4.0,1848.0,-1.0,126.98606530335326,114.28745877301793,1.0,Conflict,bet,lose,148.1875,
55.0,0.0,5.0,1922.0,-1.0,130.2378382166997,130.2378382166997,1.0,Not-conflict,bet,win,1996.09375,
55.0,0.0,6.0,2920.0,-1.0,170.49300142986542,187.54230157285198,1.0,Conflict,bet,lose,997.046875,
55.0,0.0,7.0,3419.0,-1.0,188.72568958391886,245.34339645909452,1.0,Conflict,bet,win,3917.5234375,
55.0,0.0,8.0,5378.0,-1.0,252.65028579274724,378.97542868912086,1.0,Conflict,bet,lose,3917.5234375,-1
56.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
56.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,lose,298.375,
56.0,0.0,4.0,1848.0,-1.0,126.98606530335326,114.28745877301793,1.0,Conflict,bet,lose,148.1875,
56.0,0.0,5.0,1922.0,-1.0,130.2378382166997,130.2378382166997,1.0,Not-conflict,bet,win,1996.09375,
56.0,0.0,6.0,2920.0,-1.0,170.49300142986542,187.54230157285198,1.0,Conflict,bet,lose,997.046875,
56.0,0.0,7.0,3419.0,-1.0,188.72568958391886,245.34339645909452,1.0,Conflict,bet,win,3917.5234375,
56.0,0.0,8.0,5378.0,-1.0,252.65028579274724,378.97542868912086,1.0,Conflict,bet,lose,3917.5234375,-1
57.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
57.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
57.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
57.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,win,2197.125,
57.0,0.0,4.0,2697.0,-1.0,161.989673294028,145.7907059646252,1.0,Conflict,bet,lose,1097.5625,
57.0,0.0,5.0,3246.0,-1.0,182.51915268951672,182.51915268951672,1.0,Not-conflict,bet,lose,547.78125,
57.0,0.0,6.0,3520.0,-1.0,192.2974278852078,211.52717067372862,1.0,Conflict,bet,lose,272.890625,
57.0,0.0,7.0,3656.0,-1.0,197.04979367627877,256.1647317791624,1.0,Conflict,bet,lose,135.4453125,
57.0,0.0,8.0,3724.0,-1.0,199.40233012223504,299.10349518335255,1.0,Conflict,bet,lose,135.4453125,-1
58.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
58.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,lose,198.25,
58.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,98.125,
58.0,0.0,4.0,1147.0,-1.0,93.40257322380101,84.06231590142092,1.0,Conflict,bet,lose,48.0625,
58.0,0.0,5.0,1171.0,-1.0,94.65654323883581,94.65654323883581,1.0,Not-conflict,bet,win,1195.03125,
58.0,0.0,6.0,1769.0,-1.0,123.46297123314416,135.80926835645857,1.0,Conflict,bet,lose,596.515625,
58.0,0.0,7.0,2067.0,-1.0,136.48322215227708,177.42818879796022,1.0,Conflict,bet,lose,297.2578125,
58.0,0.0,8.0,2216.0,-1.0,142.7404044234653,214.11060663519794,1.0,Conflict,bet,win,297.2578125,2216
59.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
59.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,lose,398.5,
59.0,0.0,4.0,2399.0,-1.0,150.22405464437628,135.20164917993867,1.0,Conflict,bet,lose,198.25,
59.0,0.0,5.0,2498.0,-1.0,154.187628054607,154.187628054607,1.0,Not-conflict,bet,win,2597.125,
59.0,0.0,6.0,3797.0,-1.0,201.91089067280765,222.10197974008844,1.0,Conflict,bet,lose,1297.5625,
59.0,0.0,7.0,4446.0,-1.0,223.50761853409807,290.5599040943275,1.0,Conflict,bet,lose,647.78125,
59.0,0.0,8.0,4770.0,-1.0,233.86532606033717,350.7979890905058,1.0,Conflict,bet,win,647.78125,4770
60.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
60.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
60.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,lose,198.25,
60.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,win,1197.125,
60.0,0.0,4.0,1697.0,-1.0,120.20294454057574,108.18265008651817,1.0,Conflict,bet,lose,597.5625,
60.0,0.0,5.0,1996.0,-1.0,133.44533178374903,133.44533178374903,1.0,Not-conflict,bet,win,2294.78125,
60.0,0.0,6.0,3143.0,-1.0,178.76799998080955,196.64479997889052,1.0,Conflict,bet,lose,1146.390625,
60.0,0.0,7.0,3716.0,-1.0,199.12635965545255,258.86426755208834,1.0,Conflict,bet,win,4289.1953125,
60.0,0.0,8.0,5861.0,-1.0,267.0384438816198,400.5576658224297,1.0,Conflict,bet,win,4289.1953125,5861
61.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
61.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,lose,298.5,
61.0,0.0,3.0,1449.0,-1.0,108.57455054751208,76.00218538325845,1.0,Conflict,bet,lose,148.25,
61.0,0.0,4.0,1523.0,-1.0,112.11371349212773,100.90234214291496,1.0,Conflict,bet,lose,73.125,
61.0,0.0,5.0,1560.0,-1.0,113.86027839190379,113.86027839190379,1.0,Not-conflict,bet,win,1596.5625,
61.0,0.0,6.0,2358.0,-1.0,148.56558167968532,163.42213984765388,1.0,Conflict,bet,win,3156.28125,
61.0,0.0,7.0,3936.0,-1.0,206.64051607893546,268.6326709026161,1.0,Conflict,bet,win,5514.140625,
61.0,0.0,8.0,6693.0,-1.0,290.8705896396075,436.30588445941123,1.0,Conflict,bet,win,5514.140625,6693
62.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
62.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,lose,198.25,
62.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,win,1197.125,
62.0,0.0,4.0,1697.0,-1.0,120.20294454057574,108.18265008651817,1.0,Conflict,bet,lose,597.5625,
62.0,0.0,5.0,1996.0,-1.0,133.44533178374903,133.44533178374903,1.0,Not-conflict,bet,lose,297.78125,
62.0,0.0,6.0,2145.0,-1.0,139.7781148485265,153.75592633337916,1.0,Conflict,bet,win,2293.890625,
62.0,0.0,7.0,3292.0,-1.0,184.18070384595558,239.43491499974226,1.0,Conflict,bet,lose,1145.9453125,
62.0,0.0,8.0,3865.0,-1.0,204.23222880862446,306.3483432129367,1.0,Conflict,bet,lose,1145.9453125,-1
63.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1199.5,
63.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,598.75,
63.0,0.0,3.0,1699.0,-1.0,120.2941578176066,84.20591047232462,1.0,Conflict,bet,win,1998.375,
63.0,0.0,4.0,2698.0,-1.0,162.02835125681008,145.8255161311291,1.0,Conflict,bet,win,3697.1875,
63.0,0.0,5.0,4547.0,-1.0,226.7643975556019,226.7643975556019,1.0,Not-conflict,bet,lose,1847.59375,
63.0,0.0,6.0,5471.0,-1.0,255.4553275164689,281.00086026811584,1.0,Conflict,bet,lose,922.796875,
63.0,0.0,7.0,5932.0,-1.0,269.11724963818716,349.8524245296433,1.0,Conflict,bet,lose,460.3984375,
63.0,0.0,8.0,6162.0,-1.0,275.7914326867381,413.6871490301072,1.0,Conflict,bet,win,460.3984375,6162
64.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
64.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,lose,298.5,
64.0,0.0,3.0,1449.0,-1.0,108.57455054751208,76.00218538325845,1.0,Conflict,bet,win,1598.25,
64.0,0.0,4.0,2248.0,-1.0,144.0644487036548,129.6580038332893,1.0,Conflict,bet,win,3047.125,
64.0,0.0,5.0,3772.0,-1.0,201.0537438339275,201.0537438339275,1.0,Not-conflict,bet,win,5295.5625,
64.0,0.0,6.0,6420.0,-1.0,283.1734670016613,311.4908137018275,1.0,Conflict,bet,win,9067.78125,
64.0,0.0,7.0,10954.0,-1.0,399.4706188442282,519.3118044974967,1.0,Conflict,bet,win,15487.890625,
64.0,0.0,8.0,18698.0,-1.0,563.6844833870011,845.5267250805017,1.0,Conflict,bet,lose,15487.890625,-1
65.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
65.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,win,1599.5,
65.0,0.0,3.0,2100.0,-1.0,137.8825243331191,96.51776703318338,1.0,Conflict,bet,lose,798.75,
65.0,0.0,4.0,2499.0,-1.0,154.227375756029,138.8046381804261,1.0,Conflict,bet,lose,398.375,
65.0,0.0,5.0,2698.0,-1.0,162.02835125681008,162.02835125681008,1.0,Not-conflict,bet,win,2897.1875,
65.0,0.0,6.0,4147.0,-1.0,213.70796989213537,235.0787668813489,1.0,Conflict,bet,lose,1447.59375,
65.0,0.0,7.0,4871.0,-1.0,237.04242173297766,308.15514825287096,1.0,Conflict,bet,win,5594.796875,
65.0,0.0,8.0,7668.0,-1.0,317.49381920824175,476.2407288123626,1.0,Conflict,bet,win,5594.796875,7668
66.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
66.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,lose,398.5,
66.0,0.0,4.0,2399.0,-1.0,150.22405464437628,135.20164917993867,1.0,Conflict,bet,win,2598.25,
66.0,0.0,5.0,3698.0,-1.0,198.50465153808355,198.50465153808355,1.0,Not-conflict,bet,win,4997.125,
66.0,0.0,6.0,6197.0,-1.0,276.79923373121477,304.47915710433625,1.0,Conflict,bet,lose,2497.5625,
66.0,0.0,7.0,7446.0,-1.0,311.54331198569145,405.0063055813989,1.0,Conflict,bet,win,8694.78125,
66.0,0.0,8.0,11793.0,-1.0,418.915132081111,628.3726981216664,1.0,Conflict,bet,win,8694.78125,11793
67.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
67.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,win,2599.5,
67.0,0.0,4.0,3500.0,-1.0,191.5930806516491,172.4337725864842,1.0,Conflict,bet,lose,1298.75,
67.0,0.0,5.0,4149.0,-1.0,213.77433889164797,213.77433889164797,1.0,Not-conflict,bet,lose,648.375,
67.0,0.0,6.0,4473.0,-1.0,224.38079912943235,246.8188790423756,1.0,Conflict,bet,win,4797.1875,
67.0,0.0,7.0,6872.0,-1.0,295.8567955978075,384.61383427714975,1.0,Conflict,bet,lose,2397.59375,
67.0,0.0,8.0,8071.0,-1.0,328.14153978683316,492.21230968024975,1.0,Conflict,bet,win,2397.59375,8071
68.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
68.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,lose,398.5,
68.0,0.0,4.0,2399.0,-1.0,150.22405464437628,135.20164917993867,1.0,Conflict,bet,lose,198.25,
68.0,0.0,5.0,2498.0,-1.0,154.187628054607,154.187628054607,1.0,Not-conflict,bet,lose,98.125,
68.0,0.0,6.0,2547.0,-1.0,156.1286629604496,171.74152925649457,1.0,Conflict,bet,lose,48.0625,
68.0,0.0,7.0,2571.0,-1.0,157.07451859574186,204.19687417446443,1.0,Conflict,bet,win,2595.03125,
68.0,0.0,8.0,3869.0,-1.0,204.36832333632714,306.5524850044907,1.0,Conflict,bet,win,2595.03125,3869
69.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,lose,1299.0,
69.0,0.0,4.0,3750.0,-1.0,200.2977802759495,180.26800224835455,1.0,Conflict,bet,win,4399.5,
69.0,0.0,5.0,5950.0,-1.0,269.6428606459721,269.6428606459721,1.0,Not-conflict,bet,lose,2198.75,
69.0,0.0,6.0,7049.0,-1.0,300.7420230271029,330.8162253298132,1.0,Conflict,bet,lose,1098.375,
69.0,0.0,7.0,7598.0,-1.0,315.6242345799436,410.3115049539267,1.0,Conflict,bet,win,8147.1875,
69.0,0.0,8.0,11672.0,-1.0,416.1420091221337,624.2130136832005,1.0,Conflict,bet,win,8147.1875,11672
70.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
70.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,lose,298.5,
70.0,0.0,3.0,1449.0,-1.0,108.57455054751208,76.00218538325845,1.0,Conflict,bet,lose,148.25,
70.0,0.0,4.0,1523.0,-1.0,112.11371349212773,100.90234214291496,1.0,Conflict,bet,win,1597.125,
70.0,0.0,5.0,2322.0,-1.0,147.10087861425092,147.10087861425092,1.0,Not-conflict,bet,lose,797.5625,
70.0,0.0,6.0,2721.0,-1.0,162.91654108157903,179.20819518973695,1.0,Conflict,bet,lose,397.78125,
70.0,0.0,7.0,2920.0,-1.0,170.49300142986542,221.64090185882506,1.0,Conflict,bet,win,3118.890625,
70.0,0.0,8.0,4479.0,-1.0,224.574584177816,336.86187626672404,1.0,Conflict,bet,lose,3118.890625,-1
71.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
71.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,lose,398.5,
71.0,0.0,4.0,2399.0,-1.0,150.22405464437628,135.20164917993867,1.0,Conflict,bet,win,2598.25,
71.0,0.0,5.0,3698.0,-1.0,198.50465153808355,198.50465153808355,1.0,Not-conflict,bet,lose,1298.125,
71.0,0.0,6.0,4347.0,-1.0,220.28966794064533,242.3186347347099,1.0,Conflict,bet,lose,648.0625,
71.0,0.0,7.0,4671.0,-1.0,230.7278156493487,299.9461603441533,1.0,Conflict,bet,win,4995.03125,
71.0,0.0,8.0,7169.0,-1.0,304.0292203262401,456.0438304893601,1.0,Conflict,bet,win,4995.03125,7169
72.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
72.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
72.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
72.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,lose,598.125,
72.0,0.0,4.0,1897.0,-1.0,129.14433523022464,116.22990170720217,1.0,Conflict,bet,win,2196.0625,
72.0,0.0,5.0,2995.0,-1.0,173.30039652339184,173.30039652339184,1.0,Not-conflict,bet,win,4093.03125,
72.0,0.0,6.0,5042.0,-1.0,242.3685305708649,266.6053836279514,1.0,Conflict,bet,lose,2045.515625,
72.0,0.0,7.0,6065.0,-1.0,272.9876742688982,354.8839765495677,1.0,Conflict,bet,lose,1021.7578125,
72.0,0.0,8.0,6576.0,-1.0,287.585776061584,431.37866409237597,1.0,Conflict,bet,lose,1021.7578125,-1
73.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
73.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
73.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,lose,198.25,
73.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,98.125,
73.0,0.0,4.0,1147.0,-1.0,93.40257322380101,84.06231590142092,1.0,Conflict,bet,win,1196.0625,
73.0,0.0,5.0,1745.0,-1.0,122.3816369011529,122.3816369011529,1.0,Not-conflict,bet,lose,597.03125,
73.0,0.0,6.0,2044.0,-1.0,135.50324449591616,149.0535689455078,1.0,Conflict,bet,win,2342.515625,
73.0,0.0,7.0,3215.0,-1.0,181.39468149083785,235.81308593808922,1.0,Conflict,bet,win,4386.2578125,
73.0,0.0,8.0,5408.0,-1.0,253.5570111531303,380.3355167296954,1.0,Conflict,bet,lose,4386.2578125,-1
74.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
74.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
74.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,lose,198.25,
74.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,98.125,
74.0,0.0,4.0,1147.0,-1.0,93.40257322380101,84.06231590142092,1.0,Conflict,bet,win,1196.0625,
74.0,0.0,5.0,1745.0,-1.0,122.3816369011529,122.3816369011529,1.0,Not-conflict,bet,win,2343.03125,
74.0,0.0,6.0,2917.0,-1.0,170.38017514734258,187.41819266207685,1.0,Conflict,bet,lose,1170.515625,
74.0,0.0,7.0,3502.0,-1.0,191.66357973568734,249.16265365639353,1.0,Conflict,bet,win,4087.2578125,
74.0,0.0,8.0,5546.0,-1.0,257.7051117876013,386.557667681402,1.0,Conflict,bet,lose,4087.2578125,-1
75.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-1.0,177.1890708703094,124.03234960921657,1.0,Conflict,bet,lose,1299.0,
75.0,0.0,4.0,3750.0,-1.0,200.2977802759495,180.26800224835455,1.0,Conflict,bet,lose,648.5,
75.0,0.0,5.0,4074.0,-1.0,211.2776413554592,211.2776413554592,1.0,Not-conflict,bet,lose,323.25,
75.0,0.0,6.0,4236.0,-1.0,216.65046860202042,238.3155154622225,1.0,Conflict,bet,lose,160.625,
75.0,0.0,7.0,4316.0,-1.0,219.27667885257387,285.05968250834604,1.0,Conflict,bet,lose,79.3125,
75.0,0.0,8.0,4356.0,-1.0,220.58327935459874,330.8749190318981,1.0,Conflict,bet,win,79.3125,4356
76.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-1.0,124.85199700866067,62.42599850433034,1.0,Conflict,bet,lose,799.0,
76.0,0.0,3.0,2200.0,-1.0,142.07583150431287,99.453082053019,1.0,Conflict,bet,win,2599.5,
76.0,0.0,4.0,3500.0,-1.0,191.5930806516491,172.4337725864842,1.0,Conflict,bet,win,4799.75,
76.0,0.0,5.0,5900.0,-1.0,268.18142586324626,268.18142586324626,1.0,Not-conflict,bet,lose,2398.875,
76.0,0.0,6.0,7099.0,-1.0,302.1140907513544,332.3254998264899,1.0,Conflict,bet,lose,1198.4375,
76.0,0.0,7.0,7698.0,-1.0,318.2932084121878,413.78117093584416,1.0,Conflict,bet,lose,598.21875,
76.0,0.0,8.0,7997.0,-1.0,326.2008210551832,489.3012315827748,1.0,Conflict,bet,lose,598.21875,-1
77.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,599.0,
77.0,0.0,2.0,1300.0,-1.0,101.24638341407747,50.623191707038735,1.0,Conflict,bet,lose,298.5,
77.0,0.0,3.0,1449.0,-1.0,108.57455054751208,76.00218538325845,1.0,Conflict,bet,lose,148.25,
77.0,0.0,4.0,1523.0,-1.0,112.11371349212773,100.90234214291496,1.0,Conflict,bet,win,1597.125,
77.0,0.0,5.0,2322.0,-1.0,147.10087861425092,147.10087861425092,1.0,Not-conflict,bet,win,3120.5625,
77.0,0.0,6.0,3882.0,-1.0,204.81028504311269,225.29131354742398,1.0,Conflict,bet,win,5442.28125,
77.0,0.0,7.0,6603.0,-1.0,288.34564431695634,374.84933761204326,1.0,Conflict,bet,win,9324.140625,
77.0,0.0,8.0,11265.0,-1.0,406.73813248808153,610.1071987321222,1.0,Conflict,bet,win,9324.140625,11265
78.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,799.0,
78.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,398.5,
78.0,0.0,2.0,999.0,-1.0,85.4515951859248,42.7257975929624,1.0,Conflict,bet,win,1198.25,
78.0,0.0,3.0,1598.0,-1.0,115.6387645326547,80.94713517285828,1.0,Conflict,bet,lose,598.125,
78.0,0.0,4.0,1897.0,-1.0,129.14433523022464,116.22990170720217,1.0,Conflict,bet,lose,298.0625,
