Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,1495.0,-1.0,110.78193027702697,110.78193027702697,1.0,Not-conflict,bet,lose,547.03125,
52.0,0.0,6.0,1769.0,-1.0,123.46297123314416,135.80926835645857,1.0,Conflict,bet,win,2042.515625,
52.0,0.0,7.0,2790.0,-1.0,165.5652186163245,215.23478420122186,1.0,Conflict,bet,win,3811.2578125,
52.0,0.0,8.0,4696.0,-1.0,231.5223323275433,347.28349849131496,1.0,Conflict,bet,win,3811.2578125,4696
53.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
53.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
53.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,win,1097.125,
53.0,0.0,4.0,1347.0,-1.0,103.58878319117537,93.22990487205783,1.0,Conflict,bet,lose,547.5625,
53.0,0.0,5.0,1621.0,-1.0,116.70790187341424,116.70790187341424,1.0,Not-conflict,bet,lose,272.78125,
53.0,0.0,6.0,1757.0,-1.0,122.9229613665648,135.2152575032213,1.0,Conflict,bet,win,1893.390625,
53.0,0.0,7.0,2704.0,-1.0,162.26031195585247,210.93840554260822,1.0,Conflict,bet,win,3650.6953125,
53.0,0.0,8.0,4529.0,-1.0,226.18588238657588,339.2788235798638,1.0,Conflict,bet,win,3650.6953125,4529
54.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,win,2200.0,
54.0,0.0,4.0,2650.0,-1.0,160.1660048723496,144.14940438511462,1.0,Conflict,bet,lose,1099.0,
54.0,0.0,5.0,3200.0,-1.0,180.84919753076906,180.84919753076906,1.0,Not-conflict,bet,lose,548.5,
54.0,0.0,6.0,3474.0,-1.0,190.67528328407,209.742811612477,1.0,Conflict,bet,win,3748.25,
54.0,0.0,7.0,5348.0,-1.0,251.7417579950455,327.2642853935592,1.0,Conflict,bet,win,7222.125,
54.0,0.0,8.0,8959.0,-1.0,350.95799601530604,526.4369940229591,1.0,Conflict,bet,lose,7222.125,-1
55.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,win,2200.0,
55.0,0.0,4.0,2650.0,-1.0,160.1660048723496,144.14940438511462,1.0,Conflict,bet,win,3750.0,
55.0,0.0,5.0,4525.0,-1.0,226.05721237812952,226.05721237812952,1.0,Not-conflict,bet,lose,1874.0,
55.0,0.0,6.0,5462.0,-1.0,255.18461778316333,280.7030795614797,1.0,Conflict,bet,win,6399.0,
55.0,0.0,7.0,8662.0,-1.0,343.42041407450785,446.44653829686024,1.0,Conflict,bet,lose,3198.5,
55.0,0.0,8.0,10261.0,-1.0,383.00651268335776,574.5097690250366,1.0,Conflict,bet,lose,3198.5,-1
56.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
56.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,lose,398.75,
56.0,0.0,4.0,1249.0,-1.0,98.67024585158909,88.80322126643019,1.0,Conflict,bet,lose,198.375,
56.0,0.0,5.0,1348.0,-1.0,103.63830239217734,103.63830239217734,1.0,Not-conflict,bet,win,1447.1875,
56.0,0.0,6.0,2072.0,-1.0,136.69574607789423,150.36532068568366,1.0,Conflict,bet,win,2795.59375,
56.0,0.0,7.0,3470.0,-1.0,190.533866977238,247.69402707040942,1.0,Conflict,bet,lose,1396.796875,
56.0,0.0,8.0,4168.0,-1.0,214.40427743723004,321.60641615584507,1.0,Conflict,bet,win,1396.796875,4168
57.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
57.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
57.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,win,998.375,
57.0,0.0,4.0,1348.0,-1.0,103.63830239217734,93.2744721529596,1.0,Conflict,bet,lose,498.1875,
57.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,lose,248.09375,
57.0,0.0,6.0,1721.0,-1.0,121.2949948783449,133.4244943661794,1.0,Conflict,bet,lose,123.046875,
57.0,0.0,7.0,1783.0,-1.0,124.09133733969634,161.31873854160526,1.0,Conflict,bet,win,1844.5234375,
57.0,0.0,8.0,2705.0,-1.0,162.2989542499605,243.44843137494075,1.0,Conflict,bet,win,1844.5234375,2705
58.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,lose,148.5,
58.0,0.0,3.0,724.0,-1.0,69.44990190166986,48.6149313311689,1.0,Conflict,bet,lose,73.25,
58.0,0.0,4.0,761.0,-1.0,71.71528339792664,64.54375505813398,1.0,Conflict,bet,lose,35.625,
58.0,0.0,5.0,779.0,-1.0,72.80314199481641,72.80314199481641,1.0,Not-conflict,bet,lose,16.8125,
58.0,0.0,6.0,787.0,-1.0,73.28375728026238,80.61213300828862,1.0,Conflict,bet,win,795.40625,
58.0,0.0,7.0,1185.0,-1.0,95.38379940715858,123.99893922930616,1.0,Conflict,bet,win,1582.703125,
58.0,0.0,8.0,1976.0,-1.0,132.5826787816981,198.87401817254715,1.0,Conflict,bet,lose,1582.703125,-1
59.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
59.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,win,1299.5,
59.0,0.0,4.0,1750.0,-1.0,122.60734930474665,110.34661437427198,1.0,Conflict,bet,lose,648.75,
59.0,0.0,5.0,2074.0,-1.0,136.78070451599254,136.78070451599254,1.0,Not-conflict,bet,lose,323.375,
59.0,0.0,6.0,2236.0,-1.0,143.56872340040098,157.92559574044108,1.0,Conflict,bet,lose,160.6875,
59.0,0.0,7.0,2316.0,-1.0,146.85597786731475,190.91277122750918,1.0,Conflict,bet,lose,79.34375,
59.0,0.0,8.0,2356.0,-1.0,148.48441909707265,222.72662864560897,1.0,Conflict,bet,win,79.34375,2356
60.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
60.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
60.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,win,998.375,
60.0,0.0,4.0,1348.0,-1.0,103.63830239217734,93.2744721529596,1.0,Conflict,bet,lose,498.1875,
60.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,lose,248.09375,
60.0,0.0,6.0,1721.0,-1.0,121.2949948783449,133.4244943661794,1.0,Conflict,bet,lose,123.046875,
60.0,0.0,7.0,1783.0,-1.0,124.09133733969634,161.31873854160526,1.0,Conflict,bet,lose,60.5234375,
60.0,0.0,8.0,1813.0,-1.0,125.43195342309008,188.14793013463512,1.0,Conflict,bet,lose,60.5234375,-1
61.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
61.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
61.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,597.125,
61.0,0.0,4.0,847.0,-1.0,76.83461443130672,69.15115298817605,1.0,Conflict,bet,lose,297.5625,
61.0,0.0,5.0,996.0,-1.0,85.28624899020103,85.28624899020103,1.0,Not-conflict,bet,lose,147.78125,
61.0,0.0,6.0,1070.0,-1.0,89.31474298580963,98.2462172843906,1.0,Conflict,bet,win,1143.890625,
61.0,0.0,7.0,1642.0,-1.0,117.67936340879471,152.98317243143313,1.0,Conflict,bet,lose,570.9453125,
61.0,0.0,8.0,1927.0,-1.0,130.45592972335555,195.68389458503333,1.0,Conflict,bet,lose,570.9453125,-1
62.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
62.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
62.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,win,1449.75,
62.0,0.0,4.0,1775.0,-1.0,123.7324869737234,111.35923827635106,1.0,Conflict,bet,win,2499.875,
62.0,0.0,5.0,3025.0,-1.0,174.41633002911976,174.41633002911976,1.0,Not-conflict,bet,lose,1248.9375,
62.0,0.0,6.0,3649.0,-1.0,196.80674020977392,216.48741423075134,1.0,Conflict,bet,win,4273.46875,
62.0,0.0,7.0,5786.0,-1.0,264.8327611288478,344.28258946750213,1.0,Conflict,bet,win,7922.734375,
62.0,0.0,8.0,9747.0,-1.0,370.5381272034183,555.8071908051274,1.0,Conflict,bet,win,7922.734375,9747
63.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
63.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
63.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,498.875,
63.0,0.0,4.0,1449.0,-1.0,108.57455054751208,97.71709549276088,1.0,Conflict,bet,win,1698.4375,
63.0,0.0,5.0,2298.0,-1.0,146.11991660760415,146.11991660760415,1.0,Not-conflict,bet,lose,848.21875,
63.0,0.0,6.0,2722.0,-1.0,162.95509727053377,179.25060699758717,1.0,Conflict,bet,win,3146.109375,
63.0,0.0,7.0,4295.0,-1.0,218.5889884385367,284.1656849700977,1.0,Conflict,bet,lose,1572.0546875,
63.0,0.0,8.0,5081.0,-1.0,243.57419815119187,365.36129722678777,1.0,Conflict,bet,lose,1572.0546875,-1
64.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,lose,148.5,
64.0,0.0,3.0,724.0,-1.0,69.44990190166986,48.6149313311689,1.0,Conflict,bet,win,798.25,
64.0,0.0,4.0,1123.0,-1.0,92.1392267039015,82.92530403351135,1.0,Conflict,bet,win,1522.125,
64.0,0.0,5.0,1884.0,-1.0,128.57368718482496,128.57368718482496,1.0,Not-conflict,bet,win,2645.0625,
64.0,0.0,6.0,3207.0,-1.0,181.1038697341722,199.21425670758944,1.0,Conflict,bet,lose,1321.53125,
64.0,0.0,7.0,3868.0,-1.0,204.33430440222847,265.634595722897,1.0,Conflict,bet,lose,659.765625,
64.0,0.0,8.0,4198.0,-1.0,215.39684000239146,323.0952600035872,1.0,Conflict,bet,win,659.765625,4198
65.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
65.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,lose,148.5,
65.0,0.0,3.0,724.0,-1.0,69.44990190166986,48.6149313311689,1.0,Conflict,bet,win,798.25,
65.0,0.0,4.0,1123.0,-1.0,92.1392267039015,82.92530403351135,1.0,Conflict,bet,win,1522.125,
65.0,0.0,5.0,1884.0,-1.0,128.57368718482496,128.57368718482496,1.0,Not-conflict,bet,win,2645.0625,
65.0,0.0,6.0,3207.0,-1.0,181.1038697341722,199.21425670758944,1.0,Conflict,bet,win,4529.53125,
65.0,0.0,7.0,5472.0,-1.0,255.48539658590673,332.13101556167874,1.0,Conflict,bet,win,7736.765625,
65.0,0.0,8.0,9340.0,-1.0,360.4984388157848,540.7476582236773,1.0,Conflict,bet,lose,7736.765625,-1
66.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
66.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
66.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,498.875,
66.0,0.0,4.0,1449.0,-1.0,108.57455054751208,97.71709549276088,1.0,Conflict,bet,win,1698.4375,
66.0,0.0,5.0,2298.0,-1.0,146.11991660760415,146.11991660760415,1.0,Not-conflict,bet,lose,848.21875,
66.0,0.0,6.0,2722.0,-1.0,162.95509727053377,179.25060699758717,1.0,Conflict,bet,lose,423.109375,
66.0,0.0,7.0,2934.0,-1.0,171.01897947144423,222.3246733128775,1.0,Conflict,bet,win,3145.5546875,
66.0,0.0,8.0,4507.0,-1.0,225.47769547075433,338.2165432061315,1.0,Conflict,bet,lose,3145.5546875,-1
67.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
67.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
67.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,lose,148.375,
67.0,0.0,4.0,923.0,-1.0,81.20633221088825,73.08569898979943,1.0,Conflict,bet,lose,73.1875,
67.0,0.0,5.0,960.0,-1.0,83.28804614331385,83.28804614331385,1.0,Not-conflict,bet,lose,35.59375,
67.0,0.0,6.0,978.0,-1.0,84.29042090257853,92.7194629928364,1.0,Conflict,bet,win,995.796875,
67.0,0.0,7.0,1476.0,-1.0,109.87315975397264,142.83510768016444,1.0,Conflict,bet,win,1973.8984375,
67.0,0.0,8.0,2463.0,-1.0,152.7928674100983,229.18930111514743,1.0,Conflict,bet,win,1973.8984375,2463
68.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
68.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,win,1299.5,
68.0,0.0,4.0,1750.0,-1.0,122.60734930474665,110.34661437427198,1.0,Conflict,bet,lose,648.75,
68.0,0.0,5.0,2074.0,-1.0,136.78070451599254,136.78070451599254,1.0,Not-conflict,bet,lose,323.375,
68.0,0.0,6.0,2236.0,-1.0,143.56872340040098,157.92559574044108,1.0,Conflict,bet,lose,160.6875,
68.0,0.0,7.0,2316.0,-1.0,146.85597786731475,190.91277122750918,1.0,Conflict,bet,lose,79.34375,
68.0,0.0,8.0,2356.0,-1.0,148.48441909707265,222.72662864560897,1.0,Conflict,bet,lose,79.34375,-1
69.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,win,2200.0,
69.0,0.0,4.0,2650.0,-1.0,160.1660048723496,144.14940438511462,1.0,Conflict,bet,lose,1099.0,
69.0,0.0,5.0,3200.0,-1.0,180.84919753076906,180.84919753076906,1.0,Not-conflict,bet,win,3749.5,
69.0,0.0,6.0,5075.0,-1.0,243.3889258353977,267.7278184189375,1.0,Conflict,bet,lose,1873.75,
69.0,0.0,7.0,6012.0,-1.0,271.44898239304246,352.8836771109552,1.0,Conflict,bet,lose,935.875,
69.0,0.0,8.0,6480.0,-1.0,284.87497743026114,427.3124661453917,1.0,Conflict,bet,lose,935.875,-1
70.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
70.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
70.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,597.125,
70.0,0.0,4.0,847.0,-1.0,76.83461443130672,69.15115298817605,1.0,Conflict,bet,win,1145.5625,
70.0,0.0,5.0,1420.0,-1.0,107.17011427098134,107.17011427098134,1.0,Not-conflict,bet,lose,571.78125,
70.0,0.0,6.0,1706.0,-1.0,120.6131037296405,132.67441410260457,1.0,Conflict,bet,win,1991.890625,
70.0,0.0,7.0,2702.0,-1.0,162.1830121015158,210.83791573197055,1.0,Conflict,bet,win,3697.9453125,
70.0,0.0,8.0,4551.0,-1.0,226.89284568735206,340.3392685310281,1.0,Conflict,bet,win,3697.9453125,4551
71.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,lose,649.0,
71.0,0.0,4.0,1874.0,-1.0,128.1337727819763,115.32039550377867,1.0,Conflict,bet,win,2198.5,
71.0,0.0,5.0,2973.0,-1.0,172.47951469200657,172.47951469200657,1.0,Not-conflict,bet,win,4072.25,
71.0,0.0,6.0,5009.0,-1.0,241.34575496495896,265.48033046145486,1.0,Conflict,bet,win,7045.125,
71.0,0.0,7.0,8532.0,-1.0,340.0922577944767,442.11993513281976,1.0,Conflict,bet,win,12054.5625,
71.0,0.0,8.0,14559.0,-1.0,479.79610236706986,719.6941535506048,1.0,Conflict,bet,win,12054.5625,14559
72.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
72.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,lose,398.75,
72.0,0.0,4.0,1249.0,-1.0,98.67024585158909,88.80322126643019,1.0,Conflict,bet,lose,198.375,
72.0,0.0,5.0,1348.0,-1.0,103.63830239217734,103.63830239217734,1.0,Not-conflict,bet,lose,98.1875,
72.0,0.0,6.0,1397.0,-1.0,106.04897750803076,116.65387525883385,1.0,Conflict,bet,win,1446.09375,
72.0,0.0,7.0,2120.0,-1.0,138.72677632464888,180.34480922204355,1.0,Conflict,bet,win,2843.046875,
72.0,0.0,8.0,3542.0,-1.0,193.07056638423,289.605849576345,1.0,Conflict,bet,lose,2843.046875,-1
73.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
73.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
73.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,597.125,
73.0,0.0,4.0,847.0,-1.0,76.83461443130672,69.15115298817605,1.0,Conflict,bet,win,1145.5625,
73.0,0.0,5.0,1420.0,-1.0,107.17011427098134,107.17011427098134,1.0,Not-conflict,bet,lose,571.78125,
73.0,0.0,6.0,1706.0,-1.0,120.6131037296405,132.67441410260457,1.0,Conflict,bet,win,1991.890625,
73.0,0.0,7.0,2702.0,-1.0,162.1830121015158,210.83791573197055,1.0,Conflict,bet,lose,994.9453125,
73.0,0.0,8.0,3199.0,-1.0,180.81279960495797,271.219199407437,1.0,Conflict,bet,win,994.9453125,3199
74.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
74.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
74.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,win,1449.75,
74.0,0.0,4.0,1775.0,-1.0,123.7324869737234,111.35923827635106,1.0,Conflict,bet,win,2499.875,
74.0,0.0,5.0,3025.0,-1.0,174.41633002911976,174.41633002911976,1.0,Not-conflict,bet,lose,1248.9375,
74.0,0.0,6.0,3649.0,-1.0,196.80674020977392,216.48741423075134,1.0,Conflict,bet,win,4273.46875,
74.0,0.0,7.0,5786.0,-1.0,264.8327611288478,344.28258946750213,1.0,Conflict,bet,win,7922.734375,
74.0,0.0,8.0,9747.0,-1.0,370.5381272034183,555.8071908051274,1.0,Conflict,bet,win,7922.734375,9747
75.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-1.0,160.1660048723496,144.14940438511462,1.0,Conflict,bet,win,3750.0,
75.0,0.0,5.0,4525.0,-1.0,226.05721237812952,226.05721237812952,1.0,Not-conflict,bet,win,6400.0,
75.0,0.0,6.0,7725.0,-1.0,319.011710944981,350.91288203947914,1.0,Conflict,bet,lose,3199.0,
75.0,0.0,7.0,9324.0,-1.0,360.1006112506101,468.1307946257931,1.0,Conflict,bet,win,10923.5,
75.0,0.0,8.0,14786.0,-1.0,484.6004934184941,726.9007401277412,1.0,Conflict,bet,win,10923.5,14786
76.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,lose,148.5,
76.0,0.0,3.0,724.0,-1.0,69.44990190166986,48.6149313311689,1.0,Conflict,bet,lose,73.25,
76.0,0.0,4.0,761.0,-1.0,71.71528339792664,64.54375505813398,1.0,Conflict,bet,lose,35.625,
76.0,0.0,5.0,779.0,-1.0,72.80314199481641,72.80314199481641,1.0,Not-conflict,bet,win,796.8125,
76.0,0.0,6.0,1177.0,-1.0,94.96860137008628,104.46546150709491,1.0,Conflict,bet,win,1575.40625,
76.0,0.0,7.0,1965.0,-1.0,132.10689502359787,171.73896353067724,1.0,Conflict,bet,win,2752.703125,
76.0,0.0,8.0,3341.0,-1.0,185.9415514619489,278.9123271929234,1.0,Conflict,bet,lose,2752.703125,-1
77.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
77.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
77.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,lose,298.125,
77.0,0.0,4.0,947.0,-1.0,82.55994338685913,74.30394904817322,1.0,Conflict,bet,lose,148.0625,
77.0,0.0,5.0,1021.0,-1.0,86.65878144645446,86.65878144645446,1.0,Not-conflict,bet,win,1095.03125,
77.0,0.0,6.0,1569.0,-1.0,114.28287982343114,125.71116780577427,1.0,Conflict,bet,win,2116.515625,
77.0,0.0,7.0,2627.0,-1.0,159.26937905427366,207.05019277055575,1.0,Conflict,bet,lose,1057.2578125,
77.0,0.0,8.0,3156.0,-1.0,179.2438338533997,268.8657507800996,1.0,Conflict,bet,win,1057.2578125,3156
78.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
78.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
78.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,win,1097.125,
78.0,0.0,4.0,1347.0,-1.0,103.58878319117537,93.22990487205783,1.0,Conflict,bet,win,1895.5625,
78.0,0.0,5.0,2295.0,-1.0,145.9970404900154,145.9970404900154,1.0,Not-conflict,bet,win,3242.78125,
78.0,0.0,6.0,3916.0,-1.0,205.96370137603307,226.5600715136364,1.0,Conflict,bet,lose,1620.390625,
78.0,0.0,7.0,4726.0,-1.0,232.4737675195521,302.2158977754177,1.0,Conflict,bet,lose,809.1953125,
