Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
78.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,lose,448.375,
78.0,0.0,4.0,2773.0,-1.0,164.91483174180723,148.4233485676265,1.0,Conflict,bet,win,2997.1875,
78.0,0.0,5.0,4272.0,-1.0,217.8344287624158,217.8344287624158,1.0,Not-conflict,bet,lose,1497.59375,
78.0,0.0,6.0,5021.0,-1.0,241.7179501150414,265.88974512654556,1.0,Conflict,bet,win,5769.796875,
78.0,0.0,7.0,7906.0,-1.0,323.80547349674526,420.94711554576884,1.0,Conflict,bet,lose,2883.8984375,
78.0,0.0,8.0,9348.0,-1.0,360.69726161016786,541.0458924152517,1.0,Conflict,bet,lose,2883.8984375,-1
79.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
79.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
79.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,win,4349.75,
79.0,0.0,4.0,5325.0,-1.0,251.04399080136304,225.93959172122675,1.0,Conflict,bet,lose,2173.875,
79.0,0.0,5.0,6412.0,-1.0,282.9461720669948,282.9461720669948,1.0,Not-conflict,bet,win,7498.9375,
79.0,0.0,6.0,10161.0,-1.0,380.598502058347,418.6583522641817,1.0,Conflict,bet,win,13910.46875,
79.0,0.0,7.0,17116.0,-1.0,532.4895226064839,692.2363793884291,1.0,Conflict,bet,win,24071.234375,
79.0,0.0,8.0,29152.0,-1.0,750.3198237031485,1125.4797355547228,1.0,Conflict,bet,lose,24071.234375,-1
80.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
80.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
80.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,win,4349.75,
80.0,0.0,4.0,5325.0,-1.0,251.04399080136304,225.93959172122675,1.0,Conflict,bet,win,7499.875,
80.0,0.0,5.0,9075.0,-1.0,353.8777294659611,353.8777294659611,1.0,Not-conflict,bet,lose,3748.9375,
80.0,0.0,6.0,10949.0,-1.0,399.35318229828346,439.28850052811185,1.0,Conflict,bet,lose,1873.46875,
80.0,0.0,7.0,11886.0,-1.0,421.03966115186455,547.351559497424,1.0,Conflict,bet,win,12822.734375,
80.0,0.0,8.0,18297.0,-1.0,555.869247251777,833.8038708776655,1.0,Conflict,bet,lose,12822.734375,-1
81.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
81.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
81.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
81.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1498.875,
81.0,0.0,4.0,4349.0,-1.0,220.35493360907364,198.31944024816627,1.0,Conflict,bet,lose,748.4375,
81.0,0.0,5.0,4723.0,-1.0,232.37872095109125,232.37872095109125,1.0,Not-conflict,bet,lose,373.21875,
81.0,0.0,6.0,4910.0,-1.0,238.26293152538273,262.08922467792104,1.0,Conflict,bet,win,5096.609375,
81.0,0.0,7.0,7458.0,-1.0,311.86656159064944,405.4265300678443,1.0,Conflict,bet,win,10006.3046875,
81.0,0.0,8.0,12461.0,-1.0,434.0463065754868,651.0694598632302,1.0,Conflict,bet,win,10006.3046875,12461
82.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
82.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
82.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
82.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,win,2998.375,
82.0,0.0,4.0,4048.0,-1.0,210.40830822870356,189.3674774058332,1.0,Conflict,bet,win,5547.1875,
82.0,0.0,5.0,6822.0,-1.0,294.4687036951411,294.4687036951411,1.0,Not-conflict,bet,win,9595.59375,
82.0,0.0,6.0,11620.0,-1.0,414.9471121808538,456.4418233989392,1.0,Conflict,bet,win,16417.796875,
82.0,0.0,7.0,19829.0,-1.0,585.4121387061931,761.035780318051,1.0,Conflict,bet,lose,8207.8984375,
82.0,0.0,8.0,23933.0,-1.0,660.8062754574602,991.2094131861902,1.0,Conflict,bet,lose,8207.8984375,-1
83.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
83.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
83.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
83.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,148.125,
83.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,win,1796.0625,
83.0,0.0,5.0,2620.0,-1.0,158.99593888818728,158.99593888818728,1.0,Not-conflict,bet,lose,897.03125,
83.0,0.0,6.0,3069.0,-1.0,176.0459328648918,193.650526151381,1.0,Conflict,bet,win,3517.515625,
83.0,0.0,7.0,4828.0,-1.0,235.69269176480256,306.40049929424333,1.0,Conflict,bet,win,6586.7578125,
83.0,0.0,8.0,8121.0,-1.0,329.44925117880575,494.17387676820863,1.0,Conflict,bet,win,6586.7578125,8121
84.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
84.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
84.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
84.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,148.125,
84.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,win,1796.0625,
84.0,0.0,5.0,2620.0,-1.0,158.99593888818728,158.99593888818728,1.0,Not-conflict,bet,win,3518.03125,
84.0,0.0,6.0,4379.0,-1.0,221.33264025382502,243.46590427920754,1.0,Conflict,bet,win,6138.015625,
84.0,0.0,7.0,7448.0,-1.0,311.5971997916531,405.07635972914903,1.0,Conflict,bet,win,10517.0078125,
84.0,0.0,8.0,12707.0,-1.0,439.5453715631029,659.3180573446543,1.0,Conflict,bet,lose,10517.0078125,-1
85.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
85.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
85.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
85.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,win,2998.375,
85.0,0.0,4.0,4048.0,-1.0,210.40830822870356,189.3674774058332,1.0,Conflict,bet,lose,1498.1875,
85.0,0.0,5.0,4797.0,-1.0,234.716974613112,234.716974613112,1.0,Not-conflict,bet,win,5546.09375,
85.0,0.0,6.0,7570.0,-1.0,314.87468526027277,346.3621537863001,1.0,Conflict,bet,win,10343.046875,
85.0,0.0,7.0,12742.0,-1.0,440.32466654432164,572.4220665076182,1.0,Conflict,bet,win,17913.5234375,
85.0,0.0,8.0,21699.0,-1.0,620.3934151408719,930.5901227113078,1.0,Conflict,bet,lose,17913.5234375,-1
86.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-1.0,230.05925106816466,161.04147574771525,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-1.0,324.96488220110024,292.46839398099024,1.0,Conflict,bet,win,11250.0,
86.0,0.0,5.0,13575.0,-1.0,458.6532295021983,458.6532295021983,1.0,Not-conflict,bet,lose,5624.0,
86.0,0.0,6.0,16387.0,-1.0,517.7709117131802,569.5480028844983,1.0,Conflict,bet,win,19199.0,
86.0,0.0,7.0,25986.0,-1.0,696.7744153581096,905.8067399655425,1.0,Conflict,bet,win,35585.5,
86.0,0.0,8.0,43779.0,-1.0,974.933961483638,1462.400942225457,1.0,Conflict,bet,lose,35585.5,-1
87.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
87.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
87.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
87.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,1797.125,
87.0,0.0,4.0,2547.0,-1.0,156.1286629604496,140.51579666440463,1.0,Conflict,bet,win,3445.5625,
87.0,0.0,5.0,4270.0,-1.0,217.76874661585907,217.76874661585907,1.0,Not-conflict,bet,win,5992.78125,
87.0,0.0,6.0,7266.0,-1.0,306.6720762089098,337.3392838298008,1.0,Conflict,bet,win,10262.390625,
87.0,0.0,7.0,12397.0,-1.0,432.6093395908169,562.3921414680619,1.0,Conflict,bet,win,17528.1953125,
87.0,0.0,8.0,21161.0,-1.0,610.4432622043003,915.6648933064504,1.0,Conflict,bet,lose,17528.1953125,-1
88.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
88.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
88.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,lose,1198.75,
88.0,0.0,4.0,3749.0,-1.0,200.26338083753743,180.2370427537837,1.0,Conflict,bet,win,4348.375,
88.0,0.0,5.0,5923.0,-1.0,268.8542312447845,268.8542312447845,1.0,Not-conflict,bet,win,8097.1875,
88.0,0.0,6.0,9972.0,-1.0,376.02418771509565,413.6266064866052,1.0,Conflict,bet,lose,4047.59375,
88.0,0.0,7.0,11996.0,-1.0,423.5449211568486,550.6083975039032,1.0,Conflict,bet,lose,2022.796875,
88.0,0.0,8.0,13007.0,-1.0,446.20052641574466,669.300789623617,1.0,Conflict,bet,win,2022.796875,13007
89.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
89.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
89.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
89.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,win,3297.125,
89.0,0.0,4.0,4047.0,-1.0,210.3748327075708,189.33734943681372,1.0,Conflict,bet,win,5695.5625,
89.0,0.0,5.0,6895.0,-1.0,296.49410992846464,296.49410992846464,1.0,Not-conflict,bet,win,9742.78125,
89.0,0.0,6.0,11766.0,-1.0,418.2972173961544,460.1269391357699,1.0,Conflict,bet,lose,4870.390625,
89.0,0.0,7.0,14201.0,-1.0,472.16456306730237,613.8139319874931,1.0,Conflict,bet,lose,2434.1953125,
89.0,0.0,8.0,15418.0,-1.0,497.8403102437328,746.7604653655992,1.0,Conflict,bet,lose,2434.1953125,-1
90.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,lose,1199.0,
90.0,0.0,3.0,3300.0,-1.0,184.46882321931045,129.1281762535173,1.0,Conflict,bet,win,3899.5,
90.0,0.0,4.0,5250.0,-1.0,248.76117035921956,223.8850533232976,1.0,Conflict,bet,lose,1948.75,
90.0,0.0,5.0,6224.0,-1.0,277.57529630380105,277.57529630380105,1.0,Not-conflict,bet,win,7198.375,
90.0,0.0,6.0,9823.0,-1.0,372.39618975813596,409.6358087339496,1.0,Conflict,bet,lose,3598.1875,
90.0,0.0,7.0,11622.0,-1.0,414.9931049095845,539.4910363824598,1.0,Conflict,bet,win,13421.09375,
90.0,0.0,8.0,18333.0,-1.0,556.5733388099304,834.8600082148956,1.0,Conflict,bet,lose,13421.09375,-1
91.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
91.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
91.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
91.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1498.875,
91.0,0.0,4.0,4349.0,-1.0,220.35493360907364,198.31944024816627,1.0,Conflict,bet,win,5098.4375,
91.0,0.0,5.0,6898.0,-1.0,296.5771820481394,296.5771820481394,1.0,Not-conflict,bet,lose,2548.21875,
91.0,0.0,6.0,8172.0,-1.0,330.78016730661835,363.85818403728024,1.0,Conflict,bet,win,9446.109375,
91.0,0.0,7.0,12895.0,-1.0,443.72239366495086,576.8391117644361,1.0,Conflict,bet,win,17618.0546875,
91.0,0.0,8.0,21704.0,-1.0,620.4854739854985,930.7282109782477,1.0,Conflict,bet,win,17618.0546875,21704
92.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
92.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
92.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
92.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,148.125,
92.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,lose,73.0625,
92.0,0.0,5.0,1759.0,-1.0,123.0130539740034,123.0130539740034,1.0,Not-conflict,bet,win,1795.53125,
92.0,0.0,6.0,2657.0,-1.0,160.43834044409164,176.48217448850082,1.0,Conflict,bet,win,3554.765625,
92.0,0.0,7.0,4434.0,-1.0,223.11893258627134,290.05461236215274,1.0,Conflict,bet,win,6211.3828125,
92.0,0.0,8.0,7540.0,-1.0,314.07050059214856,471.1057508882228,1.0,Conflict,bet,win,6211.3828125,7540
93.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-1.0,230.05925106816466,161.04147574771525,1.0,Conflict,bet,lose,1949.0,
93.0,0.0,4.0,5624.0,-1.0,260.03342778830705,234.03008500947635,1.0,Conflict,bet,lose,973.5,
93.0,0.0,5.0,6111.0,-1.0,274.3192664137952,274.3192664137952,1.0,Not-conflict,bet,lose,485.75,
93.0,0.0,6.0,6354.0,-1.0,281.2952531741029,309.4247784915132,1.0,Conflict,bet,lose,241.875,
93.0,0.0,7.0,6475.0,-1.0,284.7333997361063,370.15341965693824,1.0,Conflict,bet,win,6595.9375,
93.0,0.0,8.0,9773.0,-1.0,371.1743586666287,556.761537999943,1.0,Conflict,bet,win,6595.9375,9773
94.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
94.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
94.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
94.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,win,5099.875,
94.0,0.0,4.0,6150.0,-1.0,275.4454320954031,247.90088888586277,1.0,Conflict,bet,lose,2548.9375,
94.0,0.0,5.0,7424.0,-1.0,310.950205602145,310.950205602145,1.0,Not-conflict,bet,win,8698.46875,
94.0,0.0,6.0,11773.0,-1.0,418.4574659274217,460.3032125201639,1.0,Conflict,bet,lose,4348.234375,
94.0,0.0,7.0,13947.0,-1.0,466.70841958440417,606.7209454597254,1.0,Conflict,bet,lose,2173.1171875,
94.0,0.0,8.0,15034.0,-1.0,489.81942885131235,734.7291432769686,1.0,Conflict,bet,win,2173.1171875,15034
95.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
95.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
95.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
95.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,win,2998.375,
95.0,0.0,4.0,4048.0,-1.0,210.40830822870356,189.3674774058332,1.0,Conflict,bet,lose,1498.1875,
95.0,0.0,5.0,4797.0,-1.0,234.716974613112,234.716974613112,1.0,Not-conflict,bet,lose,748.09375,
95.0,0.0,6.0,5171.0,-1.0,246.34400756804126,270.9784083248454,1.0,Conflict,bet,lose,373.046875,
95.0,0.0,7.0,5358.0,-1.0,252.04480170854325,327.6582422211062,1.0,Conflict,bet,lose,185.5234375,
95.0,0.0,8.0,5451.0,-1.0,254.85353458078959,382.2803018711844,1.0,Conflict,bet,win,185.5234375,5451
96.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
96.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,lose,448.5,
96.0,0.0,3.0,2174.0,-1.0,140.99221831313858,98.694552819197,1.0,Conflict,bet,lose,223.25,
96.0,0.0,4.0,2286.0,-1.0,145.62806856143442,131.065261705291,1.0,Conflict,bet,win,2397.625,
96.0,0.0,5.0,3485.0,-1.0,191.0638795691414,191.0638795691414,1.0,Not-conflict,bet,win,4683.8125,
96.0,0.0,6.0,5827.0,-1.0,266.0397871212407,292.6437658333648,1.0,Conflict,bet,win,8168.90625,
96.0,0.0,7.0,9911.0,-1.0,374.54124918645266,486.9036239423885,1.0,Conflict,bet,win,13995.453125,
96.0,0.0,8.0,16909.0,-1.0,528.3332497697504,792.4998746546256,1.0,Conflict,bet,win,13995.453125,16909
97.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
97.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
97.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,lose,1198.75,
97.0,0.0,4.0,3749.0,-1.0,200.26338083753743,180.2370427537837,1.0,Conflict,bet,win,4348.375,
97.0,0.0,5.0,5923.0,-1.0,268.8542312447845,268.8542312447845,1.0,Not-conflict,bet,win,8097.1875,
97.0,0.0,6.0,9972.0,-1.0,376.02418771509565,413.6266064866052,1.0,Conflict,bet,lose,4047.59375,
97.0,0.0,7.0,11996.0,-1.0,423.5449211568486,550.6083975039032,1.0,Conflict,bet,lose,2022.796875,
97.0,0.0,8.0,13007.0,-1.0,446.20052641574466,669.300789623617,1.0,Conflict,bet,lose,2022.796875,-1
98.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
98.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
98.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
98.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,win,3297.125,
98.0,0.0,4.0,4047.0,-1.0,210.3748327075708,189.33734943681372,1.0,Conflict,bet,win,5695.5625,
98.0,0.0,5.0,6895.0,-1.0,296.49410992846464,296.49410992846464,1.0,Not-conflict,bet,lose,2846.78125,
98.0,0.0,6.0,8318.0,-1.0,334.57399486881957,368.03139435570154,1.0,Conflict,bet,win,9741.390625,
98.0,0.0,7.0,13189.0,-1.0,450.2113537582315,585.274759885701,1.0,Conflict,bet,win,18059.6953125,
98.0,0.0,8.0,22219.0,-1.0,629.9275225185488,944.8912837778232,1.0,Conflict,bet,win,18059.6953125,22219
99.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
99.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
99.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
99.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,win,2998.375,
99.0,0.0,4.0,4048.0,-1.0,210.40830822870356,189.3674774058332,1.0,Conflict,bet,win,5547.1875,
99.0,0.0,5.0,6822.0,-1.0,294.4687036951411,294.4687036951411,1.0,Not-conflict,bet,win,9595.59375,
99.0,0.0,6.0,11620.0,-1.0,414.9471121808538,456.4418233989392,1.0,Conflict,bet,lose,4796.796875,
99.0,0.0,7.0,14018.0,-1.0,468.2370983837014,608.7082278988119,1.0,Conflict,bet,win,16416.3984375,
99.0,0.0,8.0,22226.0,-1.0,630.0553209815026,945.082981472254,1.0,Conflict,bet,lose,16416.3984375,-1
