Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
52.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
52.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,win,1997.75,
52.0,0.0,4.0,2810.0,-1.0,166.32857624402328,149.69571861962095,1.0,Conflict,bet,lose,997.875,
52.0,0.0,5.0,3309.0,-1.0,184.79266046151196,184.79266046151196,1.0,Not-conflict,bet,lose,497.9375,
52.0,0.0,6.0,3558.0,-1.0,193.63177552206685,212.99495307427355,1.0,Conflict,bet,lose,247.96875,
52.0,0.0,7.0,3682.0,-1.0,197.95111712260842,257.33645225939097,1.0,Conflict,bet,win,3805.984375,
52.0,0.0,8.0,5585.0,-1.0,258.8707168171481,388.3060752257221,1.0,Conflict,bet,lose,3805.984375,-1
53.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
53.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,lose,498.5,
53.0,0.0,4.0,2999.0,-1.0,173.44941680980318,156.10447512882286,1.0,Conflict,bet,lose,248.25,
53.0,0.0,5.0,3123.0,-1.0,178.03457733005166,178.03457733005166,1.0,Not-conflict,bet,lose,123.125,
53.0,0.0,6.0,3185.0,-1.0,180.30280253047388,198.3330827835213,1.0,Conflict,bet,lose,60.5625,
53.0,0.0,7.0,3215.0,-1.0,181.39468149083785,235.81308593808922,1.0,Conflict,bet,win,3245.28125,
53.0,0.0,8.0,4838.0,-1.0,236.00696306745215,354.0104446011782,1.0,Conflict,bet,lose,3245.28125,-1
54.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
54.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
54.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.375,
54.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,win,4622.1875,
54.0,0.0,5.0,5684.0,-1.0,261.81662524148805,261.81662524148805,1.0,Not-conflict,bet,win,7995.09375,
54.0,0.0,6.0,9682.0,-1.0,368.9448991898631,405.83938910884945,1.0,Conflict,bet,win,13679.546875,
54.0,0.0,7.0,16522.0,-1.0,520.5138931860312,676.6680611418406,1.0,Conflict,bet,win,23361.7734375,
54.0,0.0,8.0,28203.0,-1.0,734.4972565307776,1101.7458847961664,1.0,Conflict,bet,win,23361.7734375,28203
55.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
55.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
55.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
55.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
55.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,lose,373.0625,
55.0,0.0,5.0,2559.0,-1.0,156.60198553305673,156.60198553305673,1.0,Not-conflict,bet,lose,185.53125,
55.0,0.0,6.0,2652.0,-1.0,160.24384114038435,176.2682252544228,1.0,Conflict,bet,win,2744.765625,
55.0,0.0,7.0,4024.0,-1.0,209.6040809389755,272.4853052206682,1.0,Conflict,bet,lose,1371.3828125,
55.0,0.0,8.0,4710.0,-1.0,231.96660386217428,347.94990579326145,1.0,Conflict,bet,lose,1371.3828125,-1
56.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
56.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
56.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
56.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.375,
56.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,win,2497.6875,
56.0,0.0,5.0,3560.0,-1.0,193.70186343084112,193.70186343084112,1.0,Not-conflict,bet,win,4808.84375,
56.0,0.0,6.0,5964.0,-1.0,270.0512779419516,297.05640573614676,1.0,Conflict,bet,win,8368.421875,
56.0,0.0,7.0,10148.0,-1.0,380.2848423080769,494.3702950005,1.0,Conflict,bet,win,14332.2109375,
56.0,0.0,8.0,17314.0,-1.0,536.4483750207417,804.6725625311125,1.0,Conflict,bet,win,14332.2109375,17314
57.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
57.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
57.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,lose,248.25,
57.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,123.125,
57.0,0.0,4.0,1435.0,-1.0,107.89780860483222,97.108027744349,1.0,Conflict,bet,lose,60.5625,
57.0,0.0,5.0,1465.0,-1.0,109.34512623606145,109.34512623606145,1.0,Not-conflict,bet,win,1495.28125,
57.0,0.0,6.0,2213.0,-1.0,142.61592745743675,156.87752020318044,1.0,Conflict,bet,lose,746.640625,
57.0,0.0,7.0,2586.0,-1.0,157.6640822766848,204.96330695969027,1.0,Conflict,bet,lose,372.3203125,
57.0,0.0,8.0,2772.0,-1.0,164.8765295528043,247.31479432920645,1.0,Conflict,bet,lose,372.3203125,-1
58.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
58.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
58.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
58.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
58.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,win,2746.0625,
58.0,0.0,5.0,3745.0,-1.0,200.12575040527062,200.12575040527062,1.0,Not-conflict,bet,win,5118.03125,
58.0,0.0,6.0,6304.0,-1.0,279.86773671985907,307.854510391845,1.0,Conflict,bet,lose,2558.015625,
58.0,0.0,7.0,7583.0,-1.0,315.2228128265262,409.7896566744841,1.0,Conflict,bet,win,8862.0078125,
58.0,0.0,8.0,12014.0,-1.0,423.95409273728353,635.9311391059252,1.0,Conflict,bet,win,8862.0078125,12014
59.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
59.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
59.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,lose,248.25,
59.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,123.125,
59.0,0.0,4.0,1435.0,-1.0,107.89780860483222,97.108027744349,1.0,Conflict,bet,lose,60.5625,
59.0,0.0,5.0,1465.0,-1.0,109.34512623606145,109.34512623606145,1.0,Not-conflict,bet,lose,29.28125,
59.0,0.0,6.0,1480.0,-1.0,110.06482431735468,121.07130674909016,1.0,Conflict,bet,lose,13.640625,
59.0,0.0,7.0,1487.0,-1.0,110.39979417897075,143.51973243266198,1.0,Conflict,bet,lose,5.8203125,
59.0,0.0,8.0,1490.0,-1.0,110.54318078031059,165.8147711704659,1.0,Conflict,bet,win,5.8203125,1490
60.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
60.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
60.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
60.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.375,
60.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,lose,1248.1875,
60.0,0.0,5.0,3997.0,-1.0,208.69728126756044,208.69728126756044,1.0,Not-conflict,bet,lose,623.09375,
60.0,0.0,6.0,4309.0,-1.0,219.04758134313886,240.95233947745277,1.0,Conflict,bet,win,4620.546875,
60.0,0.0,7.0,6619.0,-1.0,288.7954146369039,375.4340390279751,1.0,Conflict,bet,win,8929.2734375,
60.0,0.0,8.0,11084.0,-1.0,402.5173056962488,603.7759585443732,1.0,Conflict,bet,win,8929.2734375,11084
61.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
61.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
61.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.375,
61.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,lose,1248.1875,
61.0,0.0,5.0,3997.0,-1.0,208.69728126756044,208.69728126756044,1.0,Not-conflict,bet,lose,623.09375,
61.0,0.0,6.0,4309.0,-1.0,219.04758134313886,240.95233947745277,1.0,Conflict,bet,win,4620.546875,
61.0,0.0,7.0,6619.0,-1.0,288.7954146369039,375.4340390279751,1.0,Conflict,bet,win,8929.2734375,
61.0,0.0,8.0,11084.0,-1.0,402.5173056962488,603.7759585443732,1.0,Conflict,bet,lose,8929.2734375,-1
62.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
62.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
62.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,lose,248.25,
62.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,win,1497.125,
62.0,0.0,4.0,2122.0,-1.0,138.81104523782062,124.92994071403857,1.0,Conflict,bet,lose,747.5625,
62.0,0.0,5.0,2496.0,-1.0,154.1081156536617,154.1081156536617,1.0,Not-conflict,bet,win,2869.78125,
62.0,0.0,6.0,3931.0,-1.0,206.47142740944767,227.11857015039246,1.0,Conflict,bet,win,5365.890625,
62.0,0.0,7.0,6614.0,-1.0,288.65490303147203,375.25137394091365,1.0,Conflict,bet,win,9296.9453125,
62.0,0.0,8.0,11262.0,-1.0,406.6683716956316,610.0025575434474,1.0,Conflict,bet,lose,9296.9453125,-1
63.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
63.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
63.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,lose,185.75,
63.0,0.0,4.0,1904.0,-1.0,129.4510304893635,116.50592744042714,1.0,Conflict,bet,win,1996.875,
63.0,0.0,5.0,2902.0,-1.0,169.81542282966024,169.81542282966024,1.0,Not-conflict,bet,win,3900.4375,
63.0,0.0,6.0,4852.0,-1.0,236.44655467226056,260.09121013948663,1.0,Conflict,bet,lose,1949.21875,
63.0,0.0,7.0,5827.0,-1.0,266.0397871212407,345.8517232576129,1.0,Conflict,bet,win,6801.609375,
63.0,0.0,8.0,9228.0,-1.0,357.70852071584403,536.562781073766,1.0,Conflict,bet,lose,6801.609375,-1
64.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
64.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,win,3249.5,
64.0,0.0,4.0,4375.0,-1.0,221.20241745794897,199.08217571215408,1.0,Conflict,bet,lose,1623.75,
64.0,0.0,5.0,5187.0,-1.0,246.83461530076713,246.83461530076713,1.0,Not-conflict,bet,lose,810.875,
64.0,0.0,6.0,5592.0,-1.0,259.07962084334855,284.98758292768343,1.0,Conflict,bet,lose,404.4375,
64.0,0.0,7.0,5794.0,-1.0,265.06851688346893,344.5890719485096,1.0,Conflict,bet,win,5996.21875,
64.0,0.0,8.0,8792.0,-1.0,346.7308350617073,520.096252592561,1.0,Conflict,bet,win,5996.21875,8792
65.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
65.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
65.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1248.875,
65.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,lose,623.4375,
65.0,0.0,5.0,3936.0,-1.0,206.64051607893546,206.64051607893546,1.0,Not-conflict,bet,win,4247.71875,
65.0,0.0,6.0,6060.0,-1.0,272.8427197182223,300.1269916900446,1.0,Conflict,bet,lose,2122.859375,
65.0,0.0,7.0,7121.0,-1.0,302.7167100753758,393.5317230979885,1.0,Conflict,bet,lose,1060.4296875,
65.0,0.0,8.0,7651.0,-1.0,317.040337804757,475.56050670713546,1.0,Conflict,bet,win,1060.4296875,7651
66.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
66.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
66.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
66.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4249.875,
66.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,lose,2123.9375,
66.0,0.0,5.0,6187.0,-1.0,276.51149781677304,276.51149781677304,1.0,Not-conflict,bet,lose,1060.96875,
66.0,0.0,6.0,6717.0,-1.0,291.54186275588205,320.6960490314703,1.0,Conflict,bet,win,7247.484375,
66.0,0.0,7.0,10341.0,-1.0,384.9269110123065,500.4049843159985,1.0,Conflict,bet,lose,3622.7421875,
66.0,0.0,8.0,12152.0,-1.0,427.08385877209645,640.6257881581447,1.0,Conflict,bet,win,3622.7421875,12152
67.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,win,5500.0,
67.0,0.0,4.0,6625.0,-1.0,288.9639786949847,260.06758082548623,1.0,Conflict,bet,lose,2749.0,
67.0,0.0,5.0,8000.0,-1.0,326.2796228446602,326.2796228446602,1.0,Not-conflict,bet,win,9374.5,
67.0,0.0,6.0,12687.0,-1.0,439.0997170734154,483.00968878075696,1.0,Conflict,bet,lose,4686.25,
67.0,0.0,7.0,15030.0,-1.0,489.7354967898047,636.6561458267462,1.0,Conflict,bet,lose,2342.125,
67.0,0.0,8.0,16201.0,-1.0,513.9784772507812,770.9677158761718,1.0,Conflict,bet,lose,2342.125,-1
68.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
68.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
68.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4249.875,
68.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,lose,2123.9375,
68.0,0.0,5.0,6187.0,-1.0,276.51149781677304,276.51149781677304,1.0,Not-conflict,bet,lose,1060.96875,
68.0,0.0,6.0,6717.0,-1.0,291.54186275588205,320.6960490314703,1.0,Conflict,bet,win,7247.484375,
68.0,0.0,7.0,10341.0,-1.0,384.9269110123065,500.4049843159985,1.0,Conflict,bet,lose,3622.7421875,
68.0,0.0,8.0,12152.0,-1.0,427.08385877209645,640.6257881581447,1.0,Conflict,bet,lose,3622.7421875,-1
69.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
69.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
69.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,win,1997.75,
69.0,0.0,4.0,2810.0,-1.0,166.32857624402328,149.69571861962095,1.0,Conflict,bet,lose,997.875,
69.0,0.0,5.0,3309.0,-1.0,184.79266046151196,184.79266046151196,1.0,Not-conflict,bet,lose,497.9375,
69.0,0.0,6.0,3558.0,-1.0,193.63177552206685,212.99495307427355,1.0,Conflict,bet,win,3806.96875,
69.0,0.0,7.0,5461.0,-1.0,255.1545291251805,331.70088786273465,1.0,Conflict,bet,lose,1902.484375,
69.0,0.0,8.0,6412.0,-1.0,282.9461720669948,424.4192581004922,1.0,Conflict,bet,win,1902.484375,6412
70.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
70.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
70.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,win,3622.25,
70.0,0.0,4.0,4434.0,-1.0,223.11893258627134,200.80703932764422,1.0,Conflict,bet,win,6245.125,
70.0,0.0,5.0,7557.0,-1.0,314.52634479733473,314.52634479733473,1.0,Not-conflict,bet,lose,3121.5625,
70.0,0.0,6.0,9118.0,-1.0,354.95666440948736,390.4523308504361,1.0,Conflict,bet,win,10678.78125,
70.0,0.0,7.0,14457.0,-1.0,477.6286269316034,620.9172150110844,1.0,Conflict,bet,lose,5338.390625,
70.0,0.0,8.0,17126.0,-1.0,532.6898542255755,799.0347813383632,1.0,Conflict,bet,win,5338.390625,17126
71.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
71.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
71.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
71.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.375,
71.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,lose,1248.1875,
71.0,0.0,5.0,3997.0,-1.0,208.69728126756044,208.69728126756044,1.0,Not-conflict,bet,lose,623.09375,
71.0,0.0,6.0,4309.0,-1.0,219.04758134313886,240.95233947745277,1.0,Conflict,bet,win,4620.546875,
71.0,0.0,7.0,6619.0,-1.0,288.7954146369039,375.4340390279751,1.0,Conflict,bet,win,8929.2734375,
71.0,0.0,8.0,11084.0,-1.0,402.5173056962488,603.7759585443732,1.0,Conflict,bet,win,8929.2734375,11084
72.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
72.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
72.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
72.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,lose,373.0625,
72.0,0.0,5.0,2559.0,-1.0,156.60198553305673,156.60198553305673,1.0,Not-conflict,bet,lose,185.53125,
72.0,0.0,6.0,2652.0,-1.0,160.24384114038435,176.2682252544228,1.0,Conflict,bet,lose,91.765625,
72.0,0.0,7.0,2698.0,-1.0,162.02835125681008,210.6368566338531,1.0,Conflict,bet,lose,44.8828125,
72.0,0.0,8.0,2720.0,-1.0,162.87797984782398,244.31696977173596,1.0,Conflict,bet,win,44.8828125,2720
73.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
73.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,win,3249.5,
73.0,0.0,4.0,4375.0,-1.0,221.20241745794897,199.08217571215408,1.0,Conflict,bet,lose,1623.75,
73.0,0.0,5.0,5187.0,-1.0,246.83461530076713,246.83461530076713,1.0,Not-conflict,bet,lose,810.875,
73.0,0.0,6.0,5592.0,-1.0,259.07962084334855,284.98758292768343,1.0,Conflict,bet,win,5997.4375,
73.0,0.0,7.0,8591.0,-1.0,341.60494991021375,444.0864348832779,1.0,Conflict,bet,win,11589.71875,
73.0,0.0,8.0,14386.0,-1.0,476.11667942476714,714.1750191371507,1.0,Conflict,bet,lose,11589.71875,-1
74.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
74.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
74.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
74.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.375,
74.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,lose,185.6875,
74.0,0.0,5.0,2404.0,-1.0,150.42561453182603,150.42561453182603,1.0,Not-conflict,bet,win,2496.84375,
74.0,0.0,6.0,3652.0,-1.0,196.91092628794527,216.6020189167398,1.0,Conflict,bet,win,4900.421875,
74.0,0.0,7.0,6102.0,-1.0,274.0590190643021,356.2767247835927,1.0,Conflict,bet,lose,2449.2109375,
74.0,0.0,8.0,7327.0,-1.0,308.3276461018176,462.4914691527264,1.0,Conflict,bet,win,2449.2109375,7327
75.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,lose,1624.0,
75.0,0.0,4.0,4687.0,-1.0,231.2364801950919,208.11283217558272,1.0,Conflict,bet,lose,811.0,
75.0,0.0,5.0,5092.0,-1.0,243.9136619070507,243.9136619070507,1.0,Not-conflict,bet,win,5497.5,
75.0,0.0,6.0,7841.0,-1.0,322.0884981031241,354.2973479134365,1.0,Conflict,bet,lose,2747.75,
75.0,0.0,7.0,9215.0,-1.0,357.38391222325293,464.5990858902288,1.0,Conflict,bet,win,10588.875,
75.0,0.0,8.0,14509.0,-1.0,478.7342922486471,718.1014383729706,1.0,Conflict,bet,win,10588.875,14509
76.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
76.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
76.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
76.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
76.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,lose,373.0625,
76.0,0.0,5.0,2559.0,-1.0,156.60198553305673,156.60198553305673,1.0,Not-conflict,bet,win,2745.53125,
76.0,0.0,6.0,3932.0,-1.0,206.50525126572467,227.15577639229716,1.0,Conflict,bet,win,5304.765625,
76.0,0.0,7.0,6584.0,-1.0,287.8110378092117,374.1543491519752,1.0,Conflict,bet,win,9236.3828125,
76.0,0.0,8.0,11202.0,-1.0,405.27176332308414,607.9076449846262,1.0,Conflict,bet,win,9236.3828125,11202
77.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,lose,1624.0,
77.0,0.0,4.0,4687.0,-1.0,231.2364801950919,208.11283217558272,1.0,Conflict,bet,win,5499.0,
77.0,0.0,5.0,7436.0,-1.0,311.273795621876,311.273795621876,1.0,Not-conflict,bet,win,10185.5,
77.0,0.0,6.0,12529.0,-1.0,435.5702081931145,479.127229012426,1.0,Conflict,bet,lose,5091.75,
77.0,0.0,7.0,15075.0,-1.0,490.6792746493313,637.8830570441307,1.0,Conflict,bet,win,17620.875,
77.0,0.0,8.0,23885.0,-1.0,659.9524693103205,989.9287039654807,1.0,Conflict,bet,lose,17620.875,-1
78.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
