Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-193.0,101.77149925840872,71.2400494808861,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-404.0,144.29906511948062,129.86915860753257,1.0,Conflict,bet,win,2900.0,
75.0,0.0,5.0,3500.0,-707.0,204.51838984973404,204.51838984973404,1.0,Not-conflict,bet,win,4950.0,
75.0,0.0,6.0,5975.0,-1222.0,289.8493408492907,318.83427493421976,1.0,Conflict,bet,win,8450.0,
75.0,0.0,7.0,10200.0,-2308.0,410.7781285514105,534.0115671168336,1.0,Conflict,bet,win,14425.0,
75.0,0.0,8.0,17412.0,-4232.0,582.147886833823,873.2218302507345,1.0,Conflict,bet,lose,14425.0,-4232
76.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
76.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
76.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
76.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,win,923.5,
76.0,0.0,5.0,1310.0,-321.0,107.76081933010637,107.76081933010637,1.0,Not-conflict,bet,lose,140.75,
76.0,0.0,6.0,1380.0,-376.0,111.48107921421575,122.62918713563734,1.0,Conflict,bet,win,1450.375,
76.0,0.0,7.0,2105.0,-649.0,146.81159916843035,190.85507891895946,1.0,Conflict,bet,lose,76.1875,
76.0,0.0,8.0,2143.0,-785.0,148.53419796380214,222.8012969457032,1.0,Conflict,bet,lose,76.1875,-785
77.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
77.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
77.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,lose,-82.5,-95
78.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
78.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
78.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
78.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,lose,-123.5,-199
79.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
79.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
79.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,win,510.5,
79.0,0.0,4.0,753.0,-180.0,75.105254912474,67.5947294212266,1.0,Conflict,bet,win,1008.25,
79.0,0.0,5.0,1257.0,-310.0,104.89785341115542,104.89785341115542,1.0,Not-conflict,bet,lose,194.125,
79.0,0.0,6.0,1354.0,-370.0,110.10711136132302,121.11782249745534,1.0,Conflict,bet,lose,-272.9375,-370
80.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
80.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
80.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
80.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,win,923.5,
80.0,0.0,5.0,1310.0,-321.0,107.76081933010637,107.76081933010637,1.0,Not-conflict,bet,win,1771.75,
80.0,0.0,6.0,2196.0,-546.0,150.91912651050956,166.01103916156052,1.0,Conflict,bet,win,3081.875,
80.0,0.0,7.0,3737.0,-1029.0,213.44454488975845,277.477908356686,1.0,Conflict,bet,lose,511.9375,
80.0,0.0,8.0,3993.0,-1295.0,222.8677097937179,334.3015646905768,1.0,Conflict,bet,lose,511.9375,-1295
81.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
81.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
81.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,win,1058.0,
81.0,0.0,4.0,1301.0,-280.0,107.27753784676938,96.54978406209244,1.0,Conflict,bet,win,1830.0,
81.0,0.0,5.0,2216.0,-489.0,151.8138803533866,151.8138803533866,1.0,Not-conflict,bet,win,3131.0,
81.0,0.0,6.0,3782.0,-846.0,215.11685207092097,236.62853727801308,1.0,Conflict,bet,lose,719.5,
81.0,0.0,7.0,4142.0,-1118.0,228.25535843249017,296.7319659622372,1.0,Conflict,bet,lose,-758.25,-1118
82.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
82.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,lose,-31.0,-140
83.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
83.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
83.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
83.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,lose,-123.5,-199
84.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
84.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
84.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
84.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,lose,202.0,
84.0,0.0,4.0,944.0,-216.0,87.0325564154647,78.32930077391823,1.0,Conflict,bet,win,1045.0,
84.0,0.0,5.0,1466.0,-351.0,115.96297502695066,115.96297502695066,1.0,Not-conflict,bet,lose,171.5,
84.0,0.0,6.0,1552.0,-413.0,120.35424128761731,132.38966541637905,1.0,Conflict,bet,win,1637.75,
84.0,0.0,7.0,2371.0,-714.0,158.65558808226643,206.25226450694637,1.0,Conflict,bet,win,3189.875,
84.0,0.0,8.0,3966.0,-1288.0,221.88398995591092,332.8259849338664,1.0,Conflict,bet,win,3189.875,3966
85.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
85.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,lose,-31.0,-140
86.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
86.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
86.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,lose,136.0,
86.0,0.0,3.0,564.0,-105.0,62.20624346613564,43.54437042629495,1.0,Conflict,bet,lose,-37.0,-105
87.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
87.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
87.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
87.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,win,923.5,
87.0,0.0,5.0,1310.0,-321.0,107.76081933010637,107.76081933010637,1.0,Not-conflict,bet,lose,140.75,
87.0,0.0,6.0,1380.0,-376.0,111.48107921421575,122.62918713563734,1.0,Conflict,bet,win,1450.375,
87.0,0.0,7.0,2105.0,-649.0,146.81159916843035,190.85507891895946,1.0,Conflict,bet,win,2830.1875,
87.0,0.0,8.0,3520.0,-1170.0,205.2796112523434,307.9194168785151,1.0,Conflict,bet,win,2830.1875,3520
88.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
88.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
88.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,lose,-82.5,-95
89.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
89.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
89.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
89.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,win,1190.0,
89.0,0.0,4.0,1438.0,-304.0,114.51405504655092,103.06264954189584,1.0,Conflict,bet,lose,291.0,
89.0,0.0,5.0,1584.0,-374.0,121.96644783805533,121.96644783805533,1.0,Not-conflict,bet,lose,-228.5,-374
90.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
90.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
90.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
90.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,lose,202.0,
90.0,0.0,4.0,944.0,-216.0,87.0325564154647,78.32930077391823,1.0,Conflict,bet,win,1045.0,
90.0,0.0,5.0,1466.0,-351.0,115.96297502695066,115.96297502695066,1.0,Not-conflict,bet,win,1988.5,
90.0,0.0,6.0,2460.0,-599.0,162.5135921155781,178.76495132713592,1.0,Conflict,bet,lose,395.25,
90.0,0.0,7.0,2658.0,-783.0,170.92667510846366,222.20467764100275,1.0,Conflict,bet,lose,-585.375,-783
91.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
91.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,lose,-31.0,-140
92.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
92.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
92.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
92.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,lose,202.0,
92.0,0.0,4.0,944.0,-216.0,87.0325564154647,78.32930077391823,1.0,Conflict,bet,win,1045.0,
92.0,0.0,5.0,1466.0,-351.0,115.96297502695066,115.96297502695066,1.0,Not-conflict,bet,lose,171.5,
92.0,0.0,6.0,1552.0,-413.0,120.35424128761731,132.38966541637905,1.0,Conflict,bet,lose,-327.25,-413
93.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
93.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
93.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
93.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,win,710.0,
93.0,0.0,4.0,878.0,-204.0,83.01535403402404,74.71381863062165,1.0,Conflict,bet,win,1233.0,
93.0,0.0,5.0,1494.0,-356.0,117.40229578387125,117.40229578387125,1.0,Not-conflict,bet,win,2110.5,
93.0,0.0,6.0,2549.0,-616.0,166.32331514048786,182.95564665453668,1.0,Conflict,bet,win,3604.25,
93.0,0.0,7.0,4351.0,-1163.0,235.7002712417829,306.4103526143178,1.0,Conflict,bet,win,6153.125,
93.0,0.0,8.0,7428.0,-2134.0,334.04769208346266,501.071538125194,1.0,Conflict,bet,lose,6153.125,-2134
94.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
94.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
94.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
95.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
95.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,win,918.0,
95.0,0.0,4.0,1268.0,-274.0,105.49545590712899,94.94591031641609,1.0,Conflict,bet,lose,185.0,
95.0,0.0,5.0,1360.0,-331.0,110.42498991261418,110.42498991261418,1.0,Not-conflict,bet,lose,-238.5,-331
96.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
96.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,lose,-31.0,-140
97.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
97.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,lose,-31.0,-140
98.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
98.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
98.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
98.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,win,1190.0,
98.0,0.0,4.0,1438.0,-304.0,114.51405504655092,103.06264954189584,1.0,Conflict,bet,win,2033.0,
98.0,0.0,5.0,2454.0,-531.0,162.255046068458,162.255046068458,1.0,Not-conflict,bet,lose,485.5,
98.0,0.0,6.0,2697.0,-645.0,172.5577133546371,189.8134846901008,1.0,Conflict,bet,win,2939.75,
98.0,0.0,7.0,4167.0,-1124.0,229.15267023916587,297.8984713109156,1.0,Conflict,bet,lose,345.875,
98.0,0.0,8.0,4340.0,-1385.0,235.31158201745967,352.96737302618953,1.0,Conflict,bet,win,345.875,4340
99.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
99.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
99.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
99.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,lose,88.0,
99.0,0.0,4.0,567.0,-144.0,62.42178081730881,56.17960273557793,1.0,Conflict,bet,win,611.0,
99.0,0.0,5.0,872.0,-231.0,82.64503124141412,82.64503124141412,1.0,Not-conflict,bet,lose,74.5,
99.0,0.0,6.0,909.0,-269.0,84.91485099527833,93.40633609480616,1.0,Conflict,bet,win,946.25,
99.0,0.0,7.0,1382.0,-463.0,111.58639420862961,145.0623124712185,1.0,Conflict,bet,win,1855.125,
99.0,0.0,8.0,2310.0,-834.0,155.9821890371168,233.9732835556752,1.0,Conflict,bet,lose,1855.125,-834
