Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,5.0,4480.0,-1532.0,0.3816588378492207,0.3816588378492207,1.0,Conflict,bet,win,6012.0,
79.0,0.0,6.0,7486.0,-2075.0,0.5135148757978817,0.5648663633776699,1.0,Conflict,bet,lose,931.0,
79.0,0.0,7.0,7952.0,-2427.0,0.5317554798694281,0.6912821238302566,1.0,Conflict,bet,win,8417.5,
79.0,0.0,8.0,12161.0,-3279.0,0.6797494739800317,1.0196242109700475,1.0,Conflict,bet,win,8417.5,12161
80.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
80.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
80.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
80.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,win,4010.0,
80.0,0.0,4.0,4837.0,-1461.0,0.3989528849676387,0.3590575964708748,1.0,Conflict,bet,win,6842.0,
80.0,0.0,5.0,8258.0,-2014.0,0.5434884402054101,0.5434884402054101,1.0,Not-conflict,bet,win,11679.0,
80.0,0.0,6.0,14098.0,-2755.0,0.7403714615710917,0.8144086077282009,1.0,Conflict,bet,win,19937.5,
80.0,0.0,7.0,24067.0,-3984.0,1.0085525299572753,1.311118288944458,1.0,Conflict,bet,win,34035.75,
80.0,0.0,8.0,41085.0,-5655.0,1.3738697896164984,2.0608046844247476,1.0,Conflict,bet,win,34035.75,41085
81.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
81.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
81.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,lose,-387.5,-463
82.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
82.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
83.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
83.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,lose,-711.0,-882
84.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
84.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
84.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,lose,129.0,
84.0,0.0,3.0,1718.0,-757.0,0.2193208991201243,0.153524629384087,1.0,Conflict,bet,lose,-692.5,-757
85.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
85.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
85.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,lose,-387.5,-463
86.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
86.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
86.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
86.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,win,4010.0,
86.0,0.0,4.0,4837.0,-1461.0,0.3989528849676387,0.3590575964708748,1.0,Conflict,bet,lose,544.0,
86.0,0.0,5.0,5109.0,-1624.0,0.41177007661794685,0.41177007661794685,1.0,Not-conflict,bet,win,5381.0,
86.0,0.0,6.0,7800.0,-2114.0,0.5258565790554909,0.57844223696104,1.0,Conflict,bet,win,10490.5,
86.0,0.0,7.0,13045.0,-3029.0,0.7078859810668653,0.9202517753869249,1.0,Conflict,bet,lose,2216.25,
86.0,0.0,8.0,14153.0,-3509.0,0.7420395754968251,1.1130593632452377,1.0,Conflict,bet,win,2216.25,14153
87.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,win,5500.0,
87.0,0.0,4.0,6625.0,-1682.0,0.47850014265945257,0.4306501283935073,1.0,Conflict,bet,win,9375.0,
87.0,0.0,5.0,11312.0,-2319.0,0.6519021338353653,0.6519021338353653,1.0,Not-conflict,bet,lose,2368.5,
87.0,0.0,6.0,12496.0,-2610.0,0.6905104874285602,0.7595615361714163,1.0,Conflict,bet,win,13680.25,
87.0,0.0,7.0,19336.0,-3612.0,0.8887027987260976,1.1553136383439269,1.0,Conflict,bet,win,26176.125,
87.0,0.0,8.0,32424.0,-5087.0,1.1981674602897259,1.7972511904345887,1.0,Conflict,bet,lose,26176.125,-5087
88.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
88.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
88.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,lose,-387.5,-463
89.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
89.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
89.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,lose,-387.5,-463
90.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
90.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
90.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,win,5013.0,
90.0,0.0,5.0,6224.0,-1775.0,0.4615394742266733,0.4615394742266733,1.0,Not-conflict,bet,win,8730.5,
90.0,0.0,6.0,10589.0,-2424.0,0.6274841953382445,0.690232614872069,1.0,Conflict,bet,win,14954.25,
90.0,0.0,7.0,18066.0,-3504.0,0.8544819061186913,1.110826477954299,1.0,Conflict,bet,lose,3973.125,
90.0,0.0,8.0,20053.0,-4102.0,0.9076037841317525,1.3614056761976288,1.0,Conflict,bet,lose,3973.125,-4102
91.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
91.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
91.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,lose,-2.0,-1298
92.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
92.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
93.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
93.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
93.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
93.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,lose,-177.25,-729
94.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
94.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
94.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
94.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,lose,232.0,
94.0,0.0,4.0,2948.0,-1170.0,0.2996563701312449,0.2696907331181204,1.0,Conflict,bet,win,3064.0,
94.0,0.0,5.0,4480.0,-1532.0,0.3816588378492207,0.3816588378492207,1.0,Conflict,bet,win,6012.0,
94.0,0.0,6.0,7486.0,-2075.0,0.5135148757978817,0.5648663633776699,1.0,Conflict,bet,win,10492.0,
94.0,0.0,7.0,12732.0,-2996.0,0.69801842030388,0.907423946395044,1.0,Conflict,bet,win,17978.0,
94.0,0.0,8.0,21721.0,-4251.0,0.9505022841632059,1.4257534262448088,1.0,Conflict,bet,win,17978.0,21721
95.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
95.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
95.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
95.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,win,2131.75,
95.0,0.0,4.0,2646.0,-1115.0,0.2815098263457142,0.2533588437111428,1.0,Conflict,bet,lose,-49.125,-1115
96.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,lose,536.0,
96.0,0.0,4.0,4143.0,-1363.0,0.3647914601897961,0.32831231417081647,1.0,Conflict,bet,lose,-1095.0,-1363
97.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
97.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
97.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,lose,-2.0,-1298
98.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
98.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
99.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
99.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
99.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,lose,129.0,
99.0,0.0,3.0,1718.0,-757.0,0.2193208991201243,0.153524629384087,1.0,Conflict,bet,lose,-692.5,-757
