Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,lose,433.75,
71.0,0.0,5.0,3559.0,-804.0,0.5410499451205525,0.5410499451205525,1.0,Not-conflict,bet,lose,-587.125,-804
72.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
72.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
72.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
72.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,lose,1086.0,
72.0,0.0,5.0,5315.0,-936.0,0.7315047802847416,0.7315047802847416,1.0,Not-conflict,bet,lose,-393.0,-936
73.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
73.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
73.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
73.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
73.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,lose,433.75,
73.0,0.0,5.0,3559.0,-804.0,0.5410499451205525,0.5410499451205525,1.0,Not-conflict,bet,lose,-587.125,-804
74.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
74.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,lose,-145.0,-437
75.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
75.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,lose,-288.5,-633
76.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
76.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,win,11250.0,
76.0,0.0,5.0,13575.0,-1334.0,1.4806726986003886,1.4806726986003886,1.0,Not-conflict,bet,lose,4291.0,
76.0,0.0,6.0,15720.0,-1480.0,1.6533736871476292,1.8187110558623922,1.0,Conflict,bet,win,17865.5,
76.0,0.0,7.0,24653.0,-1909.0,2.31912833264767,3.014866832441971,1.0,Conflict,bet,win,33585.75,
76.0,0.0,8.0,41446.0,-2497.0,3.427564551152042,5.141346826728063,1.0,Conflict,bet,win,33585.75,41446
77.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
77.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,lose,-145.0,-437
78.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
78.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
78.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
79.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
79.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
79.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,lose,426.0,
79.0,0.0,4.0,3047.0,-719.0,0.48140522087432114,0.43326469878688906,1.0,Conflict,bet,lose,-506.0,-719
80.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
80.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
80.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
80.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,win,2650.0,
80.0,0.0,4.0,3281.0,-739.0,0.5089503244918682,0.45805529204268136,1.0,Conflict,bet,lose,586.0,
80.0,0.0,5.0,3574.0,-805.0,0.542763870210561,0.542763870210561,1.0,Not-conflict,bet,win,3867.0,
80.0,0.0,6.0,5508.0,-995.0,0.751391273402918,0.8265304007432098,1.0,Conflict,bet,win,7441.5,
80.0,0.0,7.0,9229.0,-1316.0,1.1077327713101082,1.4400526027031406,1.0,Conflict,bet,lose,2404.75,
80.0,0.0,8.0,10431.0,-1481.0,1.21456236932039,1.8218435539805848,1.0,Conflict,bet,lose,2404.75,-1481
81.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
81.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,win,3388.5,
81.0,0.0,4.0,4738.0,-849.0,0.6709438752233926,0.6038494877010534,1.0,Conflict,bet,win,6432.25,
81.0,0.0,5.0,7954.0,-1090.0,0.9905560879781703,0.9905560879781703,1.0,Not-conflict,bet,win,11170.125,
81.0,0.0,6.0,13539.0,-1398.0,1.4777188888525132,1.6254907777377647,1.0,Conflict,bet,win,19124.0625,
81.0,0.0,7.0,23101.0,-1862.0,2.208457555752997,2.870994822478896,1.0,Conflict,bet,win,32663.03125,
81.0,0.0,8.0,39433.0,-2451.0,3.30160637207282,4.95240955810923,1.0,Conflict,bet,win,32663.03125,39433
82.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,lose,1207.0,
82.0,0.0,4.0,5254.0,-883.0,0.7251823774382307,0.6526641396944076,1.0,Conflict,bet,lose,-279.5,-883
83.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
83.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,lose,-145.0,-437
84.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
84.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
84.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
84.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
84.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,win,4519.75,
84.0,0.0,5.0,5602.0,-954.0,0.761014137683098,0.761014137683098,1.0,Not-conflict,bet,win,7861.875,
84.0,0.0,6.0,9533.0,-1225.0,1.13506142459583,1.248567567055413,1.0,Conflict,bet,win,13463.9375,
84.0,0.0,7.0,16265.0,-1631.0,1.6962965124775098,2.2051854662207626,1.0,Conflict,bet,lose,5100.96875,
84.0,0.0,8.0,18815.0,-1852.0,1.8926307233649107,2.838946085047366,1.0,Conflict,bet,lose,5100.96875,-1852
85.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
85.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
85.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
85.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,lose,159.0,
85.0,0.0,4.0,2036.0,-617.0,0.3554999926935736,0.3199499934242162,1.0,Conflict,bet,win,2115.5,
85.0,0.0,5.0,3094.0,-762.0,0.48697871905784645,0.48697871905784645,1.0,Not-conflict,bet,lose,295.75,
85.0,0.0,6.0,3242.0,-814.0,0.5043942119010458,0.5548336330911504,1.0,Conflict,bet,win,3389.875,
85.0,0.0,7.0,4937.0,-1038.0,0.6920269089678127,0.8996349816581566,1.0,Conflict,bet,lose,656.9375,
85.0,0.0,8.0,5265.0,-1143.0,0.7263238225554469,1.0894857338331705,1.0,Conflict,bet,lose,656.9375,-1143
86.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
86.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
86.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
86.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,win,4780.0,
86.0,0.0,4.0,5766.0,-915.0,0.7777077703403859,0.6999369933063473,1.0,Conflict,bet,lose,1475.0,
86.0,0.0,5.0,6504.0,-1010.0,0.8514329847363283,0.8514329847363283,1.0,Not-conflict,bet,lose,-272.5,-1010
87.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
87.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
87.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
87.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,win,6710.0,
87.0,0.0,5.0,8127.0,-1099.0,1.0067143649802632,1.0067143649802632,1.0,Not-conflict,bet,lose,2256.0,
87.0,0.0,6.0,9255.0,-1211.0,1.1100787279677582,1.221086600764534,1.0,Conflict,bet,lose,-83.0,-1211
88.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
88.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
88.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
88.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,win,2650.0,
88.0,0.0,4.0,3281.0,-739.0,0.5089503244918682,0.45805529204268136,1.0,Conflict,bet,lose,586.0,
88.0,0.0,5.0,3574.0,-805.0,0.542763870210561,0.542763870210561,1.0,Not-conflict,bet,lose,-512.0,-805
89.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
89.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,lose,-288.5,-633
90.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
90.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
90.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
90.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,win,4780.0,
90.0,0.0,4.0,5766.0,-915.0,0.7777077703403859,0.6999369933063473,1.0,Conflict,bet,lose,1475.0,
90.0,0.0,5.0,6504.0,-1010.0,0.8514329847363283,0.8514329847363283,1.0,Not-conflict,bet,win,7241.5,
90.0,0.0,6.0,10125.0,-1253.0,1.187669966614827,1.3064369632763098,1.0,Conflict,bet,win,13745.75,
90.0,0.0,7.0,16998.0,-1658.0,1.753468121369439,2.2795085577802707,1.0,Conflict,bet,win,23870.875,
90.0,0.0,8.0,28933.0,-2179.0,2.615812420351142,3.9237186305267127,1.0,Conflict,bet,lose,23870.875,-2179
91.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
91.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,lose,-145.0,-437
92.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
92.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
92.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
92.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,win,6710.0,
92.0,0.0,5.0,8127.0,-1099.0,1.0067143649802632,1.0067143649802632,1.0,Not-conflict,bet,lose,2256.0,
92.0,0.0,6.0,9255.0,-1211.0,1.1100787279677582,1.221086600764534,1.0,Conflict,bet,win,10383.0,
92.0,0.0,7.0,14446.0,-1559.0,1.5515612101002583,2.017029573130336,1.0,Conflict,bet,win,19637.5,
92.0,0.0,8.0,24265.0,-2039.0,2.2916268005363953,3.437440200804593,1.0,Conflict,bet,lose,19637.5,-2039
93.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
93.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,lose,-145.0,-437
94.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
94.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
94.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
95.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
95.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
95.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
95.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,lose,1086.0,
95.0,0.0,5.0,5315.0,-936.0,0.7315047802847416,0.7315047802847416,1.0,Not-conflict,bet,win,5858.0,
95.0,0.0,6.0,8244.0,-1159.0,1.0175938501413158,1.1193532351554474,1.0,Conflict,bet,win,11173.0,
95.0,0.0,7.0,13830.0,-1533.0,1.501540289693407,1.9520023766014292,1.0,Conflict,bet,lose,4053.5,
95.0,0.0,8.0,15857.0,-1736.0,1.6641977175559817,2.4962965763339726,1.0,Conflict,bet,lose,4053.5,-1736
96.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
96.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
96.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
96.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
96.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,lose,433.75,
96.0,0.0,5.0,3559.0,-804.0,0.5410499451205525,0.5410499451205525,1.0,Not-conflict,bet,win,3775.875,
96.0,0.0,6.0,5447.0,-991.0,0.7451248656800848,0.8196373522480934,1.0,Conflict,bet,lose,896.9375,
96.0,0.0,7.0,5895.0,-1110.0,0.7907560712842994,1.0279828926695893,1.0,Conflict,bet,win,6343.46875,
96.0,0.0,8.0,9067.0,-1405.0,1.0930784930019477,1.6396177395029214,1.0,Conflict,bet,win,6343.46875,9067
97.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
97.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,win,3388.5,
97.0,0.0,4.0,4738.0,-849.0,0.6709438752233926,0.6038494877010534,1.0,Conflict,bet,lose,845.25,
97.0,0.0,5.0,5161.0,-925.0,0.7155081292523389,0.7155081292523389,1.0,Not-conflict,bet,lose,-502.375,-925
98.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
98.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,lose,2267.0,
98.0,0.0,5.0,9084.0,-1146.0,1.0946193189829725,1.0946193189829725,1.0,Not-conflict,bet,win,10217.5,
98.0,0.0,6.0,14193.0,-1424.0,1.5310822116680902,1.6841904328348993,1.0,Conflict,bet,lose,3684.75,
98.0,0.0,7.0,16035.0,-1622.0,1.6782264881900633,2.181694434647082,1.0,Conflict,bet,win,17877.375,
98.0,0.0,8.0,24974.0,-2061.0,2.341799813591914,3.5126997203878707,1.0,Conflict,bet,win,17877.375,24974
99.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
99.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
99.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
99.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
99.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,win,4519.75,
99.0,0.0,5.0,5602.0,-954.0,0.761014137683098,0.761014137683098,1.0,Not-conflict,bet,win,7861.875,
99.0,0.0,6.0,9533.0,-1225.0,1.13506142459583,1.248567567055413,1.0,Conflict,bet,win,13463.9375,
99.0,0.0,7.0,16265.0,-1631.0,1.6962965124775098,2.2051854662207626,1.0,Conflict,bet,win,22996.96875,
99.0,0.0,8.0,27763.0,-2146.0,2.5358609613751977,3.8037914420627965,1.0,Conflict,bet,win,22996.96875,27763
