Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,6.0,7495.0,-1118.0,0.9472551639545509,1.041980680350006,1.0,Conflict,bet,win,8330.0,
84.0,0.0,7.0,11660.0,-1438.0,1.3206751928394689,1.7168777506913095,1.0,Conflict,bet,lose,2727.0,
84.0,0.0,8.0,13024.0,-1611.0,1.435246477890902,2.152869716836353,1.0,Conflict,bet,lose,2727.0,-1611
85.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
85.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
85.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
86.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,lose,859.0,
86.0,0.0,3.0,3580.0,-673.0,0.5434489404790992,0.3804142583353694,1.0,Conflict,bet,lose,-243.5,-673
87.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-788.0,0.7428605862543982,0.5200024103780787,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-1095.0,1.1118821979064293,1.0006939781157864,1.0,Conflict,bet,lose,2755.0,
87.0,0.0,5.0,10652.0,-1217.0,1.2338629994379724,1.2338629994379724,1.0,Not-conflict,bet,win,12029.5,
87.0,0.0,6.0,16667.0,-1513.0,1.7277285179100046,1.9005013697010051,1.0,Conflict,bet,win,22681.75,
87.0,0.0,7.0,28008.0,-2003.0,2.552671019514908,3.3184723253693806,1.0,Conflict,bet,win,39348.875,
87.0,0.0,8.0,47682.0,-2633.0,3.8085640775623926,5.712846116343589,1.0,Conflict,bet,win,39348.875,47682
88.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
88.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
88.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,win,4573.75,
88.0,0.0,4.0,5628.0,-907.0,0.763668689934993,0.6873018209414937,1.0,Conflict,bet,lose,1379.875,
88.0,0.0,5.0,6318.0,-999.0,0.8330567463092824,0.8330567463092824,1.0,Not-conflict,bet,win,7007.9375,
88.0,0.0,6.0,9822.0,-1238.0,1.1608418524178534,1.276926037659639,1.0,Conflict,bet,lose,2265.96875,
88.0,0.0,7.0,10955.0,-1404.0,1.260164443581679,1.6382137766561828,1.0,Conflict,bet,win,12087.984375,
88.0,0.0,8.0,16999.0,-1782.0,1.7535456951080137,2.6303185426620206,1.0,Conflict,bet,lose,12087.984375,-1782
89.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-788.0,0.7428605862543982,0.5200024103780787,1.0,Conflict,bet,lose,1487.0,
89.0,0.0,4.0,6168.0,-939.0,0.8181393339057091,0.7363254005151383,1.0,Conflict,bet,lose,-195.5,-939
90.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-788.0,0.7428605862543982,0.5200024103780787,1.0,Conflict,bet,lose,1487.0,
90.0,0.0,4.0,6168.0,-939.0,0.8181393339057091,0.7363254005151383,1.0,Conflict,bet,lose,-195.5,-939
91.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
91.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
92.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
92.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
92.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,win,4573.75,
92.0,0.0,4.0,5628.0,-907.0,0.763668689934993,0.6873018209414937,1.0,Conflict,bet,lose,1379.875,
92.0,0.0,5.0,6318.0,-999.0,0.8330567463092824,0.8330567463092824,1.0,Not-conflict,bet,win,7007.9375,
92.0,0.0,6.0,9822.0,-1238.0,1.1608418524178534,1.276926037659639,1.0,Conflict,bet,lose,2265.96875,
92.0,0.0,7.0,10955.0,-1404.0,1.260164443581679,1.6382137766561828,1.0,Conflict,bet,lose,-271.015625,-1404
93.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
93.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
93.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
93.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
93.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,lose,-353.5,-828
94.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
94.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
94.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,lose,576.75,
94.0,0.0,4.0,3629.0,-768.0,0.5490330779155739,0.4941297701240165,1.0,Conflict,bet,win,3917.375,
94.0,0.0,5.0,5588.0,-953.0,0.7595834982246422,0.7595834982246422,1.0,Not-conflict,bet,lose,1005.6875,
94.0,0.0,6.0,6091.0,-1033.0,0.8104468473179144,0.8914915320497059,1.0,Conflict,bet,lose,-530.15625,-1033
95.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
95.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
95.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,win,4573.75,
95.0,0.0,4.0,5628.0,-907.0,0.763668689934993,0.6873018209414937,1.0,Conflict,bet,lose,1379.875,
95.0,0.0,5.0,6318.0,-999.0,0.8330567463092824,0.8330567463092824,1.0,Not-conflict,bet,win,7007.9375,
95.0,0.0,6.0,9822.0,-1238.0,1.1608418524178534,1.276926037659639,1.0,Conflict,bet,lose,2265.96875,
95.0,0.0,7.0,10955.0,-1404.0,1.260164443581679,1.6382137766561828,1.0,Conflict,bet,win,12087.984375,
95.0,0.0,8.0,16999.0,-1782.0,1.7535456951080137,2.6303185426620206,1.0,Conflict,bet,lose,12087.984375,-1782
96.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
96.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
96.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
96.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
96.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,win,5378.0,
96.0,0.0,5.0,6660.0,-1019.0,0.8667449713871002,0.8667449713871002,1.0,Not-conflict,bet,lose,1670.0,
96.0,0.0,6.0,7495.0,-1118.0,0.9472551639545509,1.041980680350006,1.0,Conflict,bet,lose,-283.0,-1118
97.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
97.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
97.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
97.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,lose,259.0,
97.0,0.0,4.0,2458.0,-663.0,0.4095965434542715,0.36863688910884435,1.0,Conflict,bet,lose,-533.5,-663
98.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
98.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
98.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
99.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,lose,859.0,
99.0,0.0,3.0,3580.0,-673.0,0.5434489404790992,0.3804142583353694,1.0,Conflict,bet,lose,-243.5,-673
