Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
83.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,win,994.0,
83.0,0.0,4.0,1344.0,-58.0,0.10682335763673073,0.09614102187305766,1.0,Conflict,bet,lose,439.0,
83.0,0.0,5.0,1564.0,-92.0,0.12120173737333849,0.12120173737333849,1.0,Not-conflict,bet,win,1783.5,
83.0,0.0,6.0,2456.0,-241.0,0.17651022134060107,0.19416124347466118,1.0,Conflict,bet,lose,650.75,
83.0,0.0,7.0,2781.0,-419.0,0.19576229930431996,0.25449098909561596,1.0,Conflict,bet,lose,-93.625,-419
84.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
84.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,lose,144.5,
84.0,0.0,3.0,722.0,-12.0,0.06366065741124416,0.04456246018787091,1.0,Conflict,bet,win,794.25,
84.0,0.0,4.0,1119.0,-42.0,0.09170332774120535,0.08253299496708481,1.0,Conflict,bet,lose,355.125,
84.0,0.0,5.0,1297.0,-67.0,0.10370235850863001,0.10370235850863001,1.0,Not-conflict,bet,win,1474.5625,
84.0,0.0,6.0,2034.0,-175.0,0.1508571760637158,0.16594289367008738,1.0,Conflict,bet,lose,562.28125,
84.0,0.0,7.0,2315.0,-307.0,0.16802759554771002,0.21843587421202304,1.0,Conflict,bet,lose,-25.859375,-307
85.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
85.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
85.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,win,1099.75,
85.0,0.0,4.0,1350.0,-58.0,0.10722045917268891,0.09649841325542002,1.0,Conflict,bet,lose,491.875,
85.0,0.0,5.0,1596.0,-95.0,0.1232639352077539,0.1232639352077539,1.0,Not-conflict,bet,win,1841.9375,
85.0,0.0,6.0,2517.0,-252.0,0.1801545985259627,0.19817005837855897,1.0,Conflict,bet,win,3437.96875,
85.0,0.0,7.0,4236.0,-857.0,0.27794824817413444,0.3613327226263748,1.0,Conflict,bet,lose,861.984375,
85.0,0.0,8.0,4667.0,-1354.0,0.30131317500875265,0.451969762513129,1.0,Conflict,bet,lose,861.984375,-1354
86.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
86.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,lose,285.75,
86.0,0.0,4.0,943.0,-31.0,0.07952027506816055,0.0715682475613445,1.0,Conflict,bet,lose,111.875,
86.0,0.0,5.0,999.0,-43.0,0.08343488761569144,0.08343488761569144,1.0,Not-conflict,bet,lose,12.9375,
86.0,0.0,6.0,1005.0,-53.0,0.08385210375722865,0.09223731413295153,1.0,Conflict,bet,win,1011.46875,
86.0,0.0,7.0,1511.0,-149.0,0.11777061213884742,0.15310179578050165,1.0,Conflict,bet,win,2016.734375,
86.0,0.0,8.0,2519.0,-475.0,0.18027383478083814,0.2704107521712572,1.0,Conflict,bet,lose,2016.734375,-475
87.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-44.0,0.12029731612400085,0.0842081212868006,1.0,Conflict,bet,win,2200.0,
87.0,0.0,4.0,2650.0,-182.0,0.18805004712712808,0.1692450424144153,1.0,Conflict,bet,lose,918.0,
87.0,0.0,5.0,3109.0,-297.0,0.2148140558891785,0.2148140558891785,1.0,Not-conflict,bet,lose,162.0,
87.0,0.0,6.0,3190.0,-376.0,0.21946601230678964,0.24141261353746862,1.0,Conflict,bet,lose,-295.0,-376
88.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,lose,144.5,
88.0,0.0,3.0,722.0,-12.0,0.06366065741124416,0.04456246018787091,1.0,Conflict,bet,lose,60.25,
88.0,0.0,4.0,752.0,-21.0,0.0658565680535161,0.05927091124816449,1.0,Conflict,bet,lose,9.125,
88.0,0.0,5.0,757.0,-27.0,0.0662211168765748,0.0662211168765748,1.0,Not-conflict,bet,win,761.5625,
88.0,0.0,6.0,1138.0,-65.0,0.09299854157573802,0.10229839573331183,1.0,Conflict,bet,win,1518.78125,
88.0,0.0,7.0,1897.0,-219.0,0.14234418174018723,0.1850474362622434,1.0,Conflict,bet,win,2656.390625,
88.0,0.0,8.0,3225.0,-722.0,0.22146999176841264,0.33220498765261897,1.0,Conflict,bet,lose,2656.390625,-722
89.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-44.0,0.12029731612400085,0.0842081212868006,1.0,Conflict,bet,win,2200.0,
89.0,0.0,4.0,2650.0,-182.0,0.18805004712712808,0.1692450424144153,1.0,Conflict,bet,lose,918.0,
89.0,0.0,5.0,3109.0,-297.0,0.2148140558891785,0.2148140558891785,1.0,Not-conflict,bet,win,3568.0,
89.0,0.0,6.0,4893.0,-779.0,0.31341933754493084,0.34476127129942397,1.0,Conflict,bet,lose,1005.0,
89.0,0.0,7.0,5396.0,-1294.0,0.34003651811026736,0.44204747354334756,1.0,Conflict,bet,lose,-791.5,-1294
90.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,lose,391.0,
90.0,0.0,3.0,1096.0,-24.0,0.09013050931535489,0.06309135652074842,1.0,Conflict,bet,lose,171.5,
90.0,0.0,4.0,1182.0,-46.0,0.09598425349506637,0.08638582814555973,1.0,Conflict,bet,win,1267.75,
90.0,0.0,5.0,1816.0,-119.0,0.13726288788691227,0.13726288788691227,1.0,Not-conflict,bet,lose,514.875,
90.0,0.0,6.0,2073.0,-181.0,0.1532628341303638,0.16858911754340017,1.0,Conflict,bet,win,2330.4375,
90.0,0.0,7.0,3238.0,-543.0,0.2222134003149697,0.28887742040946063,1.0,Conflict,bet,lose,622.21875,
90.0,0.0,8.0,3549.0,-850.0,0.23985453326103148,0.35978179989154724,1.0,Conflict,bet,win,622.21875,3549
91.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,lose,391.0,
91.0,0.0,3.0,1096.0,-24.0,0.09013050931535489,0.06309135652074842,1.0,Conflict,bet,win,1291.5,
91.0,0.0,4.0,1742.0,-89.0,0.13258754923084748,0.11932879430776273,1.0,Conflict,bet,win,2387.75,
91.0,0.0,5.0,2936.0,-269.0,0.2048096541920782,0.2048096541920782,1.0,Not-conflict,bet,win,4129.875,
91.0,0.0,6.0,5001.0,-808.0,0.3191714182704341,0.3510885600974775,1.0,Conflict,bet,win,7065.9375,
91.0,0.0,7.0,8534.0,-2820.0,0.49814959491777855,0.6475944733931122,1.0,Conflict,bet,win,12066.96875,
91.0,0.0,8.0,14567.0,-9373.0,0.7776728617480699,1.1665092926221048,1.0,Conflict,bet,lose,12066.96875,-9373
92.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
92.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
92.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
92.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,lose,272.125,
92.0,0.0,5.0,982.0,-42.0,0.08225049171081338,0.08225049171081338,1.0,Not-conflict,bet,win,1118.0625,
92.0,0.0,6.0,1541.0,-109.0,0.1197151824267508,0.1316867006694259,1.0,Conflict,bet,win,2100.03125,
92.0,0.0,7.0,2591.0,-372.0,0.18455592340217708,0.2399227004228302,1.0,Conflict,bet,lose,678.015625,
92.0,0.0,8.0,2930.0,-614.0,0.2044609438839382,0.3066914158259073,1.0,Conflict,bet,win,678.015625,2930
93.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,lose,732.0,
93.0,0.0,5.0,2416.0,-193.0,0.17411226942187769,0.17411226942187769,1.0,Not-conflict,bet,win,2782.0,
93.0,0.0,6.0,3807.0,-508.0,0.2542934477025911,0.27972279247285026,1.0,Conflict,bet,win,5198.0,
93.0,0.0,7.0,6406.0,-1732.0,0.39228034619590496,0.5099644500546765,1.0,Conflict,bet,lose,867.0,
93.0,0.0,8.0,6840.0,-2593.0,0.41429659727509693,0.6214448959126454,1.0,Conflict,bet,win,867.0,6840
94.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-9.0,0.07648805966688316,0.03824402983344158,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-44.0,0.12029731612400085,0.0842081212868006,1.0,Conflict,bet,win,2200.0,
94.0,0.0,4.0,2650.0,-182.0,0.18805004712712808,0.1692450424144153,1.0,Conflict,bet,lose,918.0,
94.0,0.0,5.0,3109.0,-297.0,0.2148140558891785,0.2148140558891785,1.0,Not-conflict,bet,lose,162.0,
94.0,0.0,6.0,3190.0,-376.0,0.21946601230678964,0.24141261353746862,1.0,Conflict,bet,win,3271.0,
94.0,0.0,7.0,4826.0,-1070.0,0.30984027479130044,0.4027923572286906,1.0,Conflict,bet,lose,565.5,
94.0,0.0,8.0,5109.0,-1579.0,0.3249027898609628,0.4873541847914442,1.0,Conflict,bet,win,565.5,5109
95.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
95.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
95.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,lose,41.25,
95.0,0.0,4.0,569.0,-13.0,0.05220572742434209,0.04698515468190788,1.0,Conflict,bet,lose,7.625,
95.0,0.0,5.0,573.0,-17.0,0.05251125933034315,0.05251125933034315,1.0,Not-conflict,bet,win,576.8125,
95.0,0.0,6.0,861.0,-41.0,0.07371693312027022,0.08108862643229725,1.0,Conflict,bet,lose,247.40625,
95.0,0.0,7.0,985.0,-72.0,0.08245974996788073,0.10719767495824496,1.0,Conflict,bet,lose,51.703125,
95.0,0.0,8.0,1011.0,-101.0,0.08426890413266648,0.12640335619899973,1.0,Conflict,bet,win,51.703125,1011
96.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
96.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
96.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,lose,285.75,
96.0,0.0,4.0,943.0,-31.0,0.07952027506816055,0.0715682475613445,1.0,Conflict,bet,win,1085.875,
96.0,0.0,5.0,1486.0,-85.0,0.11614520954491481,0.11614520954491481,1.0,Not-conflict,bet,win,2028.9375,
96.0,0.0,6.0,2500.0,-249.0,0.1791404500023151,0.19705449500254663,1.0,Conflict,bet,lose,765.46875,
96.0,0.0,7.0,2883.0,-446.0,0.2017252306552265,0.26224279985179444,1.0,Conflict,bet,win,3265.734375,
96.0,0.0,8.0,4516.0,-1280.0,0.29317008977551035,0.43975513466326555,1.0,Conflict,bet,win,3265.734375,4516
97.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
97.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,lose,144.5,
97.0,0.0,3.0,722.0,-12.0,0.06366065741124416,0.04456246018787091,1.0,Conflict,bet,lose,60.25,
97.0,0.0,4.0,752.0,-21.0,0.0658565680535161,0.05927091124816449,1.0,Conflict,bet,win,782.125,
97.0,0.0,5.0,1143.0,-54.0,0.0933387850417041,0.0933387850417041,1.0,Not-conflict,bet,win,1534.0625,
97.0,0.0,6.0,1910.0,-157.0,0.143156287929995,0.15747191672299451,1.0,Conflict,bet,win,2677.03125,
97.0,0.0,7.0,3249.0,-546.0,0.22284204903994653,0.2896946637519305,1.0,Conflict,bet,lose,792.515625,
97.0,0.0,8.0,3645.0,-889.0,0.2452469857465824,0.3678704786198736,1.0,Conflict,bet,lose,792.515625,-889
98.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
98.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,lose,131.0,
98.0,0.0,4.0,912.0,-30.0,0.07733664611287887,0.06960298150159099,1.0,Conflict,bet,lose,35.5,
98.0,0.0,5.0,930.0,-38.0,0.07860604212311365,0.07860604212311365,1.0,Not-conflict,bet,win,947.75,
98.0,0.0,6.0,1404.0,-93.0,0.11078129418054024,0.12185942359859427,1.0,Conflict,bet,lose,380.875,
98.0,0.0,7.0,1594.0,-163.0,0.1231352514894147,0.16007582693623912,1.0,Conflict,bet,lose,27.4375,
98.0,0.0,8.0,1608.0,-221.0,0.12403547341838438,0.18605321012757656,1.0,Conflict,bet,win,27.4375,1608
99.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-1.0,0.04687611890603003,0.014062835671809009,1.0,Conflict,bet,lose,299.0,
99.0,0.0,2.0,650.0,-5.0,0.0583265729528439,0.02916328647642195,1.0,Conflict,bet,lose,144.5,
99.0,0.0,3.0,722.0,-12.0,0.06366065741124416,0.04456246018787091,1.0,Conflict,bet,lose,60.25,
99.0,0.0,4.0,752.0,-21.0,0.0658565680535161,0.05927091124816449,1.0,Conflict,bet,win,782.125,
99.0,0.0,5.0,1143.0,-54.0,0.0933387850417041,0.0933387850417041,1.0,Not-conflict,bet,win,1534.0625,
99.0,0.0,6.0,1910.0,-157.0,0.143156287929995,0.15747191672299451,1.0,Conflict,bet,lose,610.03125,
99.0,0.0,7.0,2215.0,-285.0,0.16195932241852515,0.2105471191440827,1.0,Conflict,bet,win,2520.015625,
99.0,0.0,8.0,3475.0,-820.0,0.23568122641452294,0.3535218396217844,1.0,Conflict,bet,lose,2520.015625,-820
