Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,7.0,16504.0,-8654.0,0.862901948524203,1.1217725330814639,1.0,Conflict,bet,lose,-1842.734375,-8654
92.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,lose,1666.0,
92.0,0.0,4.0,5483.0,-628.0,0.3445972699287055,0.31013754293583495,1.0,Conflict,bet,lose,205.0,
92.0,0.0,5.0,5586.0,-803.0,0.3499811947849295,0.3499811947849295,1.0,Not-conflict,bet,lose,-700.5,-803
93.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,lose,1143.0,
93.0,0.0,3.0,3272.0,-156.0,0.22415534976600066,0.15690874483620046,1.0,Conflict,bet,win,3843.5,
93.0,0.0,4.0,5194.0,-572.0,0.3293993622800026,0.2964594260520024,1.0,Conflict,bet,lose,1349.75,
93.0,0.0,5.0,5869.0,-874.0,0.3646897329225833,0.3646897329225833,1.0,Not-conflict,bet,lose,-199.125,-874
94.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
94.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,win,8700.0,
94.0,0.0,5.0,10500.0,-2349.0,0.5920526369063698,0.5920526369063698,1.0,Not-conflict,bet,lose,2001.0,
94.0,0.0,6.0,11500.0,-3330.0,0.6386617911085952,0.7025279702194548,1.0,Conflict,bet,lose,-2329.5,-3330
95.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
95.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,win,2963.5,
95.0,0.0,4.0,4014.0,-369.0,0.26575997929838957,0.23918398136855062,1.0,Conflict,bet,lose,1112.75,
95.0,0.0,5.0,4570.0,-571.0,0.29608733310900265,0.29608733310900265,1.0,Not-conflict,bet,win,5126.375,
95.0,0.0,6.0,7133.0,-1478.0,0.4290277623140494,0.47193053854545436,1.0,Conflict,bet,lose,1085.1875,
95.0,0.0,7.0,7676.0,-2355.0,0.4560653319182857,0.5928849314937714,1.0,Conflict,bet,win,8218.59375,
95.0,0.0,8.0,11785.0,-6537.0,0.6518192458623158,0.9777288687934736,1.0,Conflict,bet,lose,8218.59375,-6537
96.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
96.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
96.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
96.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,win,3293.75,
96.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,win,5689.875,
96.0,0.0,5.0,6888.0,-1147.0,0.4167170000376758,0.4167170000376758,1.0,Not-conflict,bet,lose,1697.9375,
96.0,0.0,6.0,7737.0,-1698.0,0.45908236131276386,0.5049905974440403,1.0,Conflict,bet,win,8585.96875,
96.0,0.0,7.0,12030.0,-5056.0,0.6630875918649286,0.8620138694244072,1.0,Conflict,bet,lose,-763.015625,-5056
97.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
97.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
97.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
97.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
97.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,win,3201.875,
97.0,0.0,5.0,4400.0,-535.0,0.28688359409545494,0.28688359409545494,1.0,Not-conflict,bet,lose,1065.9375,
97.0,0.0,6.0,4933.0,-790.0,0.3155521857633391,0.347107404339673,1.0,Conflict,bet,win,5465.96875,
97.0,0.0,7.0,7666.0,-2350.0,0.45557035566963444,0.5922414623705248,1.0,Conflict,bet,lose,382.984375,
97.0,0.0,8.0,7857.0,-3282.0,0.4650059489520417,0.6975089234280626,1.0,Conflict,bet,win,382.984375,7857
98.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
98.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
98.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,win,4338.25,
98.0,0.0,4.0,5311.0,-595.0,0.3355687365019083,0.3020118628517175,1.0,Conflict,bet,win,7480.125,
98.0,0.0,5.0,9051.0,-1825.0,0.5231640247242813,0.5231640247242813,1.0,Not-conflict,bet,lose,1915.0625,
98.0,0.0,6.0,10009.0,-2630.0,0.5688988786719853,0.6257887665391839,1.0,Conflict,bet,win,10966.53125,
98.0,0.0,7.0,15492.0,-7771.0,0.8185951578362405,1.0641737051871127,1.0,Conflict,bet,lose,-2287.734375,-7771
99.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,lose,1316.0,
99.0,0.0,4.0,4258.0,-408.0,0.27915020169199034,0.25123518152279134,1.0,Conflict,bet,lose,250.0,
99.0,0.0,5.0,4383.0,-532.0,0.28595998700755915,0.28595998700755915,1.0,Not-conflict,bet,win,4508.0,
99.0,0.0,6.0,6637.0,-1308.0,0.40402864565165914,0.4444315102168251,1.0,Conflict,bet,lose,946.0,
99.0,0.0,7.0,7110.0,-2068.0,0.4278750974079382,0.5562376266303197,1.0,Conflict,bet,lose,-1595.0,-2068
