Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,5.0,1704.0,-107.0,0.13017386581901327,0.13017386581901327,1.0,Not-conflict,bet,lose,474.75,
86.0,0.0,6.0,1941.0,-162.0,0.14508913936748472,0.1595980533042332,1.0,Conflict,bet,win,2178.375,
86.0,0.0,7.0,3030.0,-485.0,0.2102574258700648,0.2733346536310842,1.0,Conflict,bet,lose,604.1875,
86.0,0.0,8.0,3332.0,-763.0,0.22757413074749877,0.34136119612124816,1.0,Conflict,bet,win,604.1875,3332
87.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,lose,583.0,
87.0,0.0,3.0,1642.0,-48.0,0.12621630729095526,0.08835141510366867,1.0,Conflict,bet,lose,243.5,
87.0,0.0,4.0,1764.0,-91.0,0.13398091870337775,0.12058282683303997,1.0,Conflict,bet,lose,30.75,
87.0,0.0,5.0,1779.0,-115.0,0.13492927858495543,0.13492927858495543,1.0,Not-conflict,bet,lose,-99.625,-115
88.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
88.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,win,1489.5,
88.0,0.0,4.0,2015.0,-114.0,0.14968240436038469,0.1347141639243462,1.0,Conflict,bet,lose,630.75,
88.0,0.0,5.0,2330.0,-182.0,0.16893401962989213,0.16893401962989213,1.0,Not-conflict,bet,win,2645.375,
88.0,0.0,6.0,3653.0,-474.0,0.24569527838145344,0.2702648062195988,1.0,Conflict,bet,win,4975.6875,
88.0,0.0,7.0,6141.0,-1612.0,0.37871525715478466,0.49232983430122007,1.0,Conflict,bet,win,8628.84375,
88.0,0.0,8.0,10455.0,-5333.0,0.5899382513518437,0.8849073770277656,1.0,Conflict,bet,win,8628.84375,10455
89.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
89.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
89.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,win,1647.0,
89.0,0.0,4.0,2022.0,-115.0,0.15011542930574207,0.13510388637516788,1.0,Conflict,bet,lose,708.5,
89.0,0.0,5.0,2376.0,-188.0,0.1717076779009345,0.1717076779009345,1.0,Not-conflict,bet,win,2730.25,
89.0,0.0,6.0,3741.0,-494.0,0.2506157694423358,0.27567734638656943,1.0,Conflict,bet,lose,871.125,
89.0,0.0,7.0,4177.0,-837.0,0.27471966074636456,0.35713555897027394,1.0,Conflict,bet,lose,-401.4375,-837
90.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
90.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
90.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
90.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,lose,2.25,
90.0,0.0,5.0,849.0,-33.0,0.07286009607560888,0.07286009607560888,1.0,Not-conflict,bet,win,850.125,
90.0,0.0,6.0,1274.0,-79.0,0.10216820590135976,0.11238502649149575,1.0,Conflict,bet,win,1699.0625,
90.0,0.0,7.0,2124.0,-265.0,0.1563973328415019,0.20331653269395247,1.0,Conflict,bet,lose,584.53125,
90.0,0.0,8.0,2416.0,-442.0,0.17411226942187769,0.2611684041328165,1.0,Conflict,bet,lose,584.53125,-442
91.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
91.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
91.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,lose,421.0,
91.0,0.0,4.0,1408.0,-62.0,0.11104414001957225,0.09993972601761503,1.0,Conflict,bet,win,1618.5,
91.0,0.0,5.0,2217.0,-167.0,0.16208113004601238,0.16208113004601238,1.0,Not-conflict,bet,win,3026.25,
91.0,0.0,6.0,3730.0,-491.0,0.2500017740513956,0.2750019514565352,1.0,Conflict,bet,win,5243.125,
91.0,0.0,7.0,6352.0,-1707.0,0.38952386545168505,0.5063810250871906,1.0,Conflict,bet,lose,914.5625,
91.0,0.0,8.0,6809.0,-2573.0,0.4127319135271661,0.6190978702907491,1.0,Conflict,bet,win,914.5625,6809
92.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
92.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
92.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,lose,83.0,
92.0,0.0,4.0,1122.0,-42.0,0.0919080778467244,0.08271727006205197,1.0,Conflict,bet,lose,-0.5,-42
93.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
93.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
93.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,lose,421.0,
93.0,0.0,4.0,1408.0,-62.0,0.11104414001957225,0.09993972601761503,1.0,Conflict,bet,lose,148.5,
93.0,0.0,5.0,1482.0,-84.0,0.11588472306286172,0.11588472306286172,1.0,Not-conflict,bet,lose,-9.75,-84
94.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
94.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,lose,188.5,
94.0,0.0,4.0,1364.0,-59.0,0.10814588626921905,0.09733129764229714,1.0,Conflict,bet,win,1458.25,
94.0,0.0,5.0,2093.0,-151.0,0.15449356713631737,0.15449356713631737,1.0,Not-conflict,bet,win,2822.125,
94.0,0.0,6.0,3504.0,-442.0,0.2373184629278952,0.26105030922068473,1.0,Conflict,bet,win,4915.0625,
94.0,0.0,7.0,5962.0,-1533.0,0.3694971951610219,0.4803463537093285,1.0,Conflict,bet,win,8419.53125,
94.0,0.0,8.0,10172.0,-5090.0,0.5766059564359088,0.8649089346538632,1.0,Conflict,bet,win,8419.53125,10172
95.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,lose,693.0,
95.0,0.0,4.0,2146.0,-127.0,0.1577455760597945,0.14197101845381505,1.0,Conflict,bet,win,2492.5,
95.0,0.0,5.0,3392.0,-344.0,0.23098264560368773,0.23098264560368773,1.0,Not-conflict,bet,lose,902.25,
95.0,0.0,6.0,3843.0,-517.0,0.25629495877872016,0.2819244546565922,1.0,Conflict,bet,win,4294.125,
95.0,0.0,7.0,5990.0,-1545.0,0.3709421430187048,0.4822247859243163,1.0,Conflict,bet,win,8137.0625,
95.0,0.0,8.0,10059.0,-4995.0,0.5712652263425804,0.8568978395138706,1.0,Conflict,bet,lose,8137.0625,-4995
96.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
96.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
96.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,lose,554.0,
96.0,0.0,4.0,1850.0,-99.0,0.13940029196568418,0.12546026276911576,1.0,Conflict,bet,lose,178.0,
96.0,0.0,5.0,1939.0,-133.0,0.14496459567272235,0.14496459567272235,1.0,Not-conflict,bet,win,2028.0,
96.0,0.0,6.0,2953.0,-330.0,0.2057970215003907,0.2263767236504298,1.0,Conflict,bet,lose,684.0,
96.0,0.0,7.0,3295.0,-559.0,0.22546710969945,0.293107242609285,1.0,Conflict,bet,win,3637.0,
96.0,0.0,8.0,5114.0,-1581.0,0.3251676380854061,0.4877514571281092,1.0,Conflict,bet,lose,3637.0,-1581
97.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,lose,693.0,
97.0,0.0,4.0,2146.0,-127.0,0.1577455760597945,0.14197101845381505,1.0,Conflict,bet,win,2492.5,
97.0,0.0,5.0,3392.0,-344.0,0.23098264560368773,0.23098264560368773,1.0,Not-conflict,bet,lose,902.25,
97.0,0.0,6.0,3843.0,-517.0,0.25629495877872016,0.2819244546565922,1.0,Conflict,bet,lose,-65.875,-517
98.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-235.0,0.21285537365372664,0.19156983628835397,1.0,Conflict,bet,lose,1040.0,
98.0,0.0,5.0,3595.0,-380.0,0.24244141657414067,0.24244141657414067,1.0,Not-conflict,bet,lose,140.0,
98.0,0.0,6.0,3665.0,-477.0,0.2463674101092045,0.27100415112012494,1.0,Conflict,bet,win,3735.0,
98.0,0.0,7.0,5532.0,-1350.0,0.34716064166644733,0.45130883416638157,1.0,Conflict,bet,win,7399.5,
98.0,0.0,8.0,9232.0,-4317.0,0.5318645340340824,0.7977968010511236,1.0,Conflict,bet,lose,7399.5,-4317
99.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
99.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
99.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,win,1647.0,
99.0,0.0,4.0,2022.0,-115.0,0.15011542930574207,0.13510388637516788,1.0,Conflict,bet,win,2845.5,
99.0,0.0,5.0,3445.0,-353.0,0.23398513035035484,0.23398513035035484,1.0,Not-conflict,bet,win,4867.75,
99.0,0.0,6.0,5879.0,-1064.0,0.36520727143942383,0.4017279985833662,1.0,Conflict,bet,lose,1369.875,
99.0,0.0,7.0,6564.0,-1805.0,0.4003234717613035,0.5204205132896946,1.0,Conflict,bet,lose,-1120.0625,-1805
