Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
87.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
87.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,lose,965.75,
87.0,0.0,5.0,3832.0,-423.0,0.2556837194807178,0.2556837194807178,1.0,Not-conflict,bet,lose,59.875,
87.0,0.0,6.0,3862.0,-521.0,0.25735004827524516,0.2830850531027697,1.0,Conflict,bet,win,3891.9375,
87.0,0.0,7.0,5808.0,-1466.0,0.3615295476815175,0.4699884119859728,1.0,Conflict,bet,lose,479.96875,
87.0,0.0,8.0,6048.0,-2103.0,0.37393166940326866,0.560897504104903,1.0,Conflict,bet,win,479.96875,6048
88.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-866.0,0.4034200453056258,0.3630780407750632,1.0,Conflict,bet,lose,1884.0,
88.0,0.0,5.0,7567.0,-1346.0,0.45066424584373216,0.45066424584373216,1.0,Not-conflict,bet,win,8509.0,
88.0,0.0,6.0,11822.0,-3490.0,0.6535234852150061,0.7188758337365068,1.0,Conflict,bet,lose,764.5,
88.0,0.0,7.0,12204.0,-5181.0,0.6710671276648438,0.8723872659642969,1.0,Conflict,bet,lose,-4798.75,-5181
89.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
89.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
89.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
89.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,win,4585.75,
89.0,0.0,5.0,5642.0,-817.0,0.35290140772273765,0.35290140772273765,1.0,Not-conflict,bet,lose,1475.875,
89.0,0.0,6.0,6380.0,-1223.0,0.390953638172232,0.4300490019894552,1.0,Conflict,bet,lose,-485.0625,-1223
90.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
90.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,lose,348.5,
90.0,0.0,3.0,1796.0,-56.0,0.13600247394157527,0.09520173175910268,1.0,Conflict,bet,win,1970.25,
90.0,0.0,4.0,2781.0,-198.0,0.19576229930431996,0.17618606937388798,1.0,Conflict,bet,win,3766.125,
90.0,0.0,5.0,4664.0,-591.0,0.30115182466580265,0.30115182466580265,1.0,Not-conflict,bet,lose,1292.0625,
90.0,0.0,6.0,5310.0,-895.0,0.33551610363566786,0.36906771399923466,1.0,Conflict,bet,win,5956.03125,
90.0,0.0,7.0,8288.0,-2683.0,0.4861589317210169,0.6320066112373219,1.0,Conflict,bet,lose,295.015625,
90.0,0.0,8.0,8436.0,-3703.0,0.493379837162988,0.740069755744482,1.0,Conflict,bet,win,295.015625,8436
91.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,win,5500.0,
91.0,0.0,4.0,6625.0,-866.0,0.4034200453056258,0.3630780407750632,1.0,Conflict,bet,win,9375.0,
91.0,0.0,5.0,11312.0,-2666.0,0.6299527133115262,0.6299527133115262,1.0,Not-conflict,bet,win,15999.5,
91.0,0.0,6.0,19312.0,-8038.0,0.9835665153570661,1.0819231668927727,1.0,Conflict,bet,lose,-38.25,-8038
92.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
92.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
92.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
92.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,win,4740.0,
92.0,0.0,5.0,5738.0,-841.0,0.35789626546263137,0.35789626546263137,1.0,Not-conflict,bet,win,8108.0,
92.0,0.0,6.0,9792.0,-2534.0,0.558605894078183,0.6144664834860013,1.0,Conflict,bet,win,13846.0,
92.0,0.0,7.0,16715.0,-8843.0,0.8720818519865979,1.1337064075825773,1.0,Conflict,bet,lose,-1920.0,-8843
93.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
93.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
93.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,lose,890.25,
93.0,0.0,4.0,3064.0,-233.0,0.21222090952946962,0.19099881857652265,1.0,Conflict,bet,lose,212.125,
93.0,0.0,5.0,3170.0,-307.0,0.2183192340734453,0.2183192340734453,1.0,Not-conflict,bet,win,3276.0625,
93.0,0.0,6.0,4808.0,-756.0,0.30887732534134776,0.33976505787548256,1.0,Conflict,bet,win,6446.03125,
93.0,0.0,7.0,8031.0,-2543.0,0.4735684181649264,0.6156389436144043,1.0,Conflict,bet,lose,680.015625,
93.0,0.0,8.0,8371.0,-3655.0,0.4902111209313503,0.7353166813970254,1.0,Conflict,bet,lose,680.015625,-3655
94.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
94.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
94.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,lose,1565.0,
94.0,0.0,5.0,5908.0,-884.0,0.36670730293972065,0.36670730293972065,1.0,Not-conflict,bet,win,6690.5,
94.0,0.0,6.0,9253.0,-2301.0,0.532872131596684,0.5861593447563525,1.0,Conflict,bet,win,12598.25,
94.0,0.0,7.0,15552.0,-7823.0,0.8212352414141874,1.0676058138384437,1.0,Conflict,bet,win,21851.125,
94.0,0.0,8.0,26478.0,-25885.0,1.2793017286947284,1.9189525930420925,1.0,Conflict,bet,win,21851.125,26478
95.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
95.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,win,7250.0,
95.0,0.0,5.0,8750.0,-1723.0,0.5086304329035919,0.5086304329035919,1.0,Not-conflict,bet,win,12375.0,
95.0,0.0,6.0,14938.0,-5195.0,0.7941366668401111,0.8735503335241223,1.0,Conflict,bet,win,21125.5,
95.0,0.0,7.0,25501.0,-18133.0,1.2398575489074364,1.6118148135796673,1.0,Conflict,bet,lose,-7570.25,-18133
96.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
96.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
96.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,win,3616.25,
96.0,0.0,4.0,4427.0,-436.0,0.2883492760750978,0.25951434846758803,1.0,Conflict,bet,win,6235.125,
96.0,0.0,5.0,7545.0,-1339.0,0.4495725476538632,0.4495725476538632,1.0,Not-conflict,bet,lose,1778.5625,
96.0,0.0,6.0,8434.0,-1966.0,0.49328239914946964,0.5426106390644166,1.0,Conflict,bet,lose,-1076.71875,-1966
97.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
97.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
97.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,win,1480.5,
97.0,0.0,4.0,2104.0,-123.0,0.1551696323939075,0.13965266915451674,1.0,Conflict,bet,win,2844.25,
97.0,0.0,5.0,3526.0,-367.0,0.23855899479204298,0.23855899479204298,1.0,Not-conflict,bet,win,4948.125,
97.0,0.0,6.0,6000.0,-1102.0,0.37145792224994967,0.40860371447494465,1.0,Conflict,bet,lose,1372.0625,
97.0,0.0,7.0,6686.0,-1863.0,0.406511860957609,0.5284654192448918,1.0,Conflict,bet,win,7372.03125,
97.0,0.0,8.0,10372.0,-5262.0,0.5860343907735692,0.8790515861603538,1.0,Conflict,bet,lose,7372.03125,-5262
98.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
98.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
98.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
98.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,lose,-21.25,-62
99.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
99.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,lose,348.5,
99.0,0.0,3.0,1796.0,-56.0,0.13600247394157527,0.09520173175910268,1.0,Conflict,bet,win,1970.25,
99.0,0.0,4.0,2781.0,-198.0,0.19576229930431996,0.17618606937388798,1.0,Conflict,bet,lose,787.125,
99.0,0.0,5.0,3175.0,-307.0,0.21860604162089595,0.21860604162089595,1.0,Not-conflict,bet,win,3568.5625,
99.0,0.0,6.0,4959.0,-797.0,0.31693698764100214,0.34863068640510236,1.0,Conflict,bet,win,6743.28125,
99.0,0.0,7.0,8331.0,-2707.0,0.4882591004035351,0.6347368305245956,1.0,Conflict,bet,lose,664.640625,
99.0,0.0,8.0,8663.0,-3874.0,0.5044142411174217,0.7566213616761326,1.0,Conflict,bet,win,664.640625,8663
