Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,win,7700.0,
91.0,0.0,4.0,9275.0,-1534.0,0.5339273004872764,0.4805345704385488,1.0,Conflict,bet,win,13125.0,
91.0,0.0,5.0,15838.0,-4724.0,0.8337964000031675,0.8337964000031675,1.0,Not-conflict,bet,lose,1838.5,
91.0,0.0,6.0,16757.0,-6315.0,0.8739068152192843,0.9612974967412128,1.0,Conflict,bet,lose,-5395.75,-6315
92.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
92.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,win,4476.0,
92.0,0.0,4.0,6051.0,-742.0,0.37408616949345214,0.3366775525441069,1.0,Conflict,bet,lose,1496.0,
92.0,0.0,5.0,6799.0,-1122.0,0.41222692326488397,0.41222692326488397,1.0,Not-conflict,bet,lose,-374.0,-1122
93.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
93.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,lose,460.0,
93.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,lose,-144.0,-374
94.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
94.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
94.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
94.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,lose,-111.5,-735
95.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
95.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,lose,478.0,
95.0,0.0,3.0,2509.0,-99.0,0.17967749512524628,0.1257742465876724,1.0,Conflict,bet,win,2748.0,
95.0,0.0,4.0,3883.0,-349.0,0.2585151919054526,0.23266367271490732,1.0,Conflict,bet,lose,1025.0,
95.0,0.0,5.0,4396.0,-535.0,0.2866663284767264,0.2866663284767264,1.0,Not-conflict,bet,win,4908.5,
95.0,0.0,6.0,6850.0,-1380.0,0.4148010811346414,0.4562811892481056,1.0,Conflict,bet,lose,1074.25,
95.0,0.0,7.0,7387.0,-2207.0,0.4417164367111763,0.5742313677245292,1.0,Conflict,bet,lose,-1669.875,-2207
96.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
96.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,win,10150.0,
96.0,0.0,5.0,12250.0,-3052.0,0.673173475502811,0.673173475502811,1.0,Not-conflict,bet,win,17325.0,
96.0,0.0,6.0,20912.0,-9203.0,1.0509913547335001,1.1560904902068503,1.0,Conflict,bet,win,29574.5,
96.0,0.0,7.0,35699.0,-32124.0,1.6408622510777942,2.1331209264011326,1.0,Conflict,bet,lose,-17336.75,-32124
97.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
97.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,lose,478.0,
97.0,0.0,3.0,2509.0,-99.0,0.17967749512524628,0.1257742465876724,1.0,Conflict,bet,win,2748.0,
97.0,0.0,4.0,3883.0,-349.0,0.2585151919054526,0.23266367271490732,1.0,Conflict,bet,win,5257.0,
97.0,0.0,5.0,6512.0,-1043.0,0.3976799742813651,0.3976799742813651,1.0,Not-conflict,bet,lose,1585.5,
97.0,0.0,6.0,7305.0,-1540.0,0.43762817751319316,0.4813909952645125,1.0,Conflict,bet,lose,-747.25,-1540
98.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
98.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
98.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,win,5060.0,
98.0,0.0,4.0,6195.0,-772.0,0.3814872656454406,0.34333853908089657,1.0,Conflict,bet,win,8725.0,
98.0,0.0,5.0,10558.0,-2371.0,0.5947756146122009,0.5947756146122009,1.0,Not-conflict,bet,lose,1991.5,
98.0,0.0,6.0,11554.0,-3357.0,0.6411589251281298,0.7052748176409428,1.0,Conflict,bet,lose,-2361.25,-3357
99.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,lose,1511.0,
99.0,0.0,4.0,4956.0,-529.0,0.31677726480372,0.285099538323348,1.0,Conflict,bet,lose,226.5,
99.0,0.0,5.0,5069.0,-681.0,0.32278244147038365,0.32278244147038365,1.0,Not-conflict,bet,win,5182.25,
99.0,0.0,6.0,7660.0,-1669.0,0.45527331816780525,0.5008006499845858,1.0,Conflict,bet,lose,922.125,
99.0,0.0,7.0,8121.0,-2592.0,0.4779850967817573,0.6213806258162845,1.0,Conflict,bet,lose,-2130.9375,-2592
