Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
96.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,lose,-717.4375,-1686
97.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-1655.0,0.29370163216730183,0.20559114251711127,1.0,Conflict,bet,lose,-355.0,-1655
98.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
98.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,lose,-902.5,-983
99.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
99.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
99.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
