Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,lose,968.125,
80.0,0.0,4.0,3250.0,-87.0,518.4248826500459,466.5823943850413,1.0,Conflict,bet,win,3734.0625,
80.0,0.0,5.0,5117.0,-121.0,736.3239339910627,736.3239339910627,1.0,Not-conflict,bet,lose,1746.03125,
80.0,0.0,6.0,5990.0,-141.0,831.6698043098439,914.8367847408284,1.0,Conflict,bet,lose,732.015625,
80.0,0.0,7.0,6356.0,-165.0,870.6851669194479,1131.8907169952822,1.0,Conflict,bet,lose,201.0078125,
80.0,0.0,8.0,6457.0,-185.0,881.3609365058263,1322.0414047587394,1.0,Conflict,bet,lose,201.0078125,-185
81.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,lose,2179.0,
81.0,0.0,4.0,6514.0,-128.0,887.3691253234717,798.6322127911246,1.0,Conflict,bet,lose,961.5,
81.0,0.0,5.0,6995.0,-144.0,937.6071416375408,937.6071416375408,1.0,Not-conflict,bet,win,7475.75,
81.0,0.0,6.0,10733.0,-196.0,1305.4114961198177,1435.9526457317995,1.0,Conflict,bet,lose,3541.875,
81.0,0.0,7.0,12504.0,-241.0,1468.9900357486767,1909.68704647328,1.0,Conflict,bet,lose,1529.9375,
81.0,0.0,8.0,13269.0,-277.0,1537.9914602280721,2306.987190342108,1.0,Conflict,bet,lose,1529.9375,-277
82.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
82.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
82.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
82.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,win,3440.125,
82.0,0.0,4.0,4661.0,-106.0,685.0690486260725,616.5621437634652,1.0,Conflict,bet,lose,1614.0625,
82.0,0.0,5.0,5468.0,-125.0,775.0709061179199,775.0709061179199,1.0,Not-conflict,bet,win,6275.03125,
82.0,0.0,6.0,8606.0,-173.0,1100.5288632916586,1210.5817496208244,1.0,Conflict,bet,lose,2964.515625,
82.0,0.0,7.0,10088.0,-214.0,1244.346475022235,1617.6504175289056,1.0,Conflict,bet,lose,1268.2578125,
82.0,0.0,8.0,10722.0,-246.0,1304.3771901779787,1956.565785266968,1.0,Conflict,bet,win,1268.2578125,10722
83.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,lose,1344.0,
83.0,0.0,3.0,3822.0,-79.0,587.6391173467797,411.34738214274574,1.0,Conflict,bet,lose,593.0,
83.0,0.0,4.0,4118.0,-99.0,622.5189017315815,560.2670115584234,1.0,Conflict,bet,win,4414.5,
83.0,0.0,5.0,6325.0,-136.0,867.4007425018535,867.4007425018535,1.0,Not-conflict,bet,win,8532.25,
83.0,0.0,6.0,10591.0,-195.0,1292.0409436579487,1421.2450380237437,1.0,Conflict,bet,lose,4071.125,
83.0,0.0,7.0,12627.0,-243.0,1480.14764837846,1924.191942891998,1.0,Conflict,bet,win,14662.5625,
83.0,0.0,8.0,19958.0,-348.0,2108.5818073150313,3162.872710972547,1.0,Conflict,bet,lose,14662.5625,-348
84.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
84.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
84.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,lose,296.25,
84.0,0.0,3.0,1880.0,-53.0,339.56585823547124,237.69610076482985,1.0,Conflict,bet,lose,95.125,
84.0,0.0,4.0,1928.0,-65.0,346.24836702141556,311.62353031927404,1.0,Conflict,bet,win,1975.5625,
84.0,0.0,5.0,2916.0,-88.0,476.7390785014607,476.7390785014607,1.0,Not-conflict,bet,win,3903.78125,
84.0,0.0,6.0,4868.0,-126.0,708.4708570854988,779.3179427940487,1.0,Conflict,bet,win,6819.890625,
84.0,0.0,7.0,8278.0,-191.0,1067.9633555990035,1388.3523622787047,1.0,Conflict,bet,win,11687.9453125,
84.0,0.0,8.0,14122.0,-287.0,1613.8745317763448,2420.811797664517,1.0,Conflict,bet,lose,11687.9453125,-287
85.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
85.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
85.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
85.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
85.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,lose,130.5625,
85.0,0.0,5.0,3222.0,-93.0,514.9689444304204,514.9689444304204,1.0,Not-conflict,bet,lose,-27.71875,-93
86.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
86.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,win,2772.0,
86.0,0.0,3.0,3647.0,-77.0,566.7301856937844,396.71112998564905,1.0,Conflict,bet,lose,1309.0,
86.0,0.0,4.0,4302.0,-102.0,643.9130455156651,579.5217409640986,1.0,Conflict,bet,win,4956.5,
86.0,0.0,5.0,6780.0,-141.0,915.2517192639399,915.2517192639399,1.0,Not-conflict,bet,lose,2337.25,
86.0,0.0,6.0,7949.0,-166.0,1035.0028845413055,1138.5031729954362,1.0,Conflict,bet,lose,1002.625,
86.0,0.0,7.0,8450.0,-194.0,1085.076195560114,1410.5990542281484,1.0,Conflict,bet,lose,307.3125,
86.0,0.0,8.0,8604.0,-217.0,1100.3311567491166,1650.496735123675,1.0,Conflict,bet,lose,307.3125,-217
87.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
87.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
87.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,lose,170.5,
87.0,0.0,4.0,2579.0,-76.0,433.5626753330398,390.2064077997358,1.0,Conflict,bet,lose,9.25,
87.0,0.0,5.0,2584.0,-82.0,434.2122880883404,434.2122880883404,1.0,Not-conflict,bet,lose,-77.375,-82
88.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
88.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
88.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
88.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
88.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,win,3372.5625,
88.0,0.0,5.0,4843.0,-117.0,705.6567246773232,705.6567246773232,1.0,Not-conflict,bet,lose,1569.28125,
88.0,0.0,6.0,5628.0,-137.0,792.5445988307304,871.7990587138034,1.0,Conflict,bet,lose,647.640625,
88.0,0.0,7.0,5952.0,-159.0,827.5884846659357,1075.8650300657164,1.0,Conflict,bet,win,6275.8203125,
88.0,0.0,8.0,9090.0,-224.0,1148.0739999439916,1722.1109999159873,1.0,Conflict,bet,win,6275.8203125,9090
89.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
89.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
89.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,lose,296.25,
89.0,0.0,3.0,1880.0,-53.0,339.56585823547124,237.69610076482985,1.0,Conflict,bet,win,2028.125,
89.0,0.0,4.0,2894.0,-81.0,473.9563663097433,426.560729678769,1.0,Conflict,bet,lose,933.0625,
89.0,0.0,5.0,3361.0,-95.0,532.0594487299303,532.0594487299303,1.0,Not-conflict,bet,win,3827.53125,
89.0,0.0,6.0,5275.0,-132.0,753.8378936998183,829.2216830698002,1.0,Conflict,bet,win,7188.765625,
89.0,0.0,7.0,8869.0,-199.0,1126.4375212389498,1464.3687776106349,1.0,Conflict,bet,lose,3395.3828125,
89.0,0.0,8.0,10567.0,-244.0,1289.7771239652275,1934.6656859478412,1.0,Conflict,bet,lose,3395.3828125,-244
90.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
90.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
90.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
90.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
90.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,lose,130.5625,
90.0,0.0,5.0,3222.0,-93.0,514.9689444304204,514.9689444304204,1.0,Not-conflict,bet,win,3287.28125,
90.0,0.0,6.0,4866.0,-126.0,708.2458474247655,779.0704321672422,1.0,Conflict,bet,win,6509.640625,
90.0,0.0,7.0,8121.0,-189.0,1052.2723325192533,1367.9540322750292,1.0,Conflict,bet,win,11375.8203125,
90.0,0.0,8.0,13809.0,-283.0,1586.1541925726794,2379.231288859019,1.0,Conflict,bet,lose,11375.8203125,-283
91.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
91.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
91.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,win,2726.5,
91.0,0.0,4.0,3857.0,-95.0,591.7945629979097,532.6151066981188,1.0,Conflict,bet,win,5220.25,
91.0,0.0,5.0,6467.0,-138.0,882.4158727353611,882.4158727353611,1.0,Not-conflict,bet,win,9077.125,
91.0,0.0,6.0,11006.0,-199.0,1331.0047643828154,1464.1052408210971,1.0,Conflict,bet,lose,4339.5625,
91.0,0.0,7.0,13176.0,-249.0,1529.6522579156208,1988.5479352903071,1.0,Conflict,bet,lose,1920.78125,
91.0,0.0,8.0,14136.0,-287.0,1615.1111403153097,2422.6667104729645,1.0,Conflict,bet,win,1920.78125,14136
92.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,win,7700.0,
92.0,0.0,4.0,9275.0,-156.0,1166.0942633762745,1049.4848370386471,1.0,Conflict,bet,win,13125.0,
92.0,0.0,5.0,15838.0,-228.0,1763.4711608057255,1763.4711608057255,1.0,Not-conflict,bet,win,22400.5,
92.0,0.0,6.0,27038.0,-330.0,2666.344971796577,2932.979468976235,1.0,Conflict,bet,win,38238.25,
92.0,0.0,7.0,46157.0,-502.0,4031.3977082519664,5240.817020727556,1.0,Conflict,bet,lose,18617.125,
92.0,0.0,8.0,55466.0,-618.0,4646.5728764511105,6969.859314676665,1.0,Conflict,bet,win,18617.125,55466
93.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
93.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,win,2772.0,
93.0,0.0,3.0,3647.0,-77.0,566.7301856937844,396.71112998564905,1.0,Conflict,bet,lose,1309.0,
93.0,0.0,4.0,4302.0,-102.0,643.9130455156651,579.5217409640986,1.0,Conflict,bet,lose,552.5,
93.0,0.0,5.0,4578.0,-113.0,675.619824396335,675.619824396335,1.0,Not-conflict,bet,lose,163.25,
93.0,0.0,6.0,4660.0,-123.0,684.9554311038681,753.450974214255,1.0,Conflict,bet,win,4741.625,
93.0,0.0,7.0,7031.0,-175.0,941.3350219126343,1223.7355284864245,1.0,Conflict,bet,lose,2195.8125,
93.0,0.0,8.0,8129.0,-210.0,1053.0735300107744,1579.6102950161617,1.0,Conflict,bet,win,2195.8125,8129
94.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
94.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
94.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,win,2726.5,
94.0,0.0,4.0,3857.0,-95.0,591.7945629979097,532.6151066981188,1.0,Conflict,bet,lose,1268.25,
94.0,0.0,5.0,4491.0,-112.0,665.6733670009162,665.6733670009162,1.0,Not-conflict,bet,lose,522.125,
94.0,0.0,6.0,4752.0,-124.0,695.3852618569788,764.9237880426767,1.0,Conflict,bet,lose,137.0625,
94.0,0.0,7.0,4821.0,-141.0,703.1775594772246,914.130827320392,1.0,Conflict,bet,win,4889.53125,
94.0,0.0,8.0,7266.0,-197.0,965.5646091843269,1448.3469137764903,1.0,Conflict,bet,win,4889.53125,7266
95.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
95.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
95.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,win,2726.5,
95.0,0.0,4.0,3857.0,-95.0,591.7945629979097,532.6151066981188,1.0,Conflict,bet,win,5220.25,
95.0,0.0,5.0,6467.0,-138.0,882.4158727353611,882.4158727353611,1.0,Not-conflict,bet,lose,2472.125,
95.0,0.0,6.0,7703.0,-163.0,1010.1551935776421,1111.1707129354063,1.0,Conflict,bet,lose,1073.0625,
95.0,0.0,7.0,8240.0,-191.0,1064.171771769304,1383.4233033000953,1.0,Conflict,bet,lose,345.53125,
95.0,0.0,8.0,8413.0,-214.0,1081.401673023203,1622.1025095348045,1.0,Conflict,bet,win,345.53125,8413
96.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,lose,1344.0,
96.0,0.0,3.0,3822.0,-79.0,587.6391173467797,411.34738214274574,1.0,Conflict,bet,lose,593.0,
96.0,0.0,4.0,4118.0,-99.0,622.5189017315815,560.2670115584234,1.0,Conflict,bet,lose,197.5,
96.0,0.0,5.0,4217.0,-108.0,634.0562438160417,634.0562438160417,1.0,Not-conflict,bet,win,4315.75,
96.0,0.0,6.0,6375.0,-146.0,872.6964034896823,959.9660438386506,1.0,Conflict,bet,lose,2011.875,
96.0,0.0,7.0,7381.0,-180.0,977.3566082309096,1270.5635907001824,1.0,Conflict,bet,lose,825.9375,
96.0,0.0,8.0,7794.0,-205.0,1019.3675170243197,1529.0512755364796,1.0,Conflict,bet,win,825.9375,7794
97.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
97.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
97.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
97.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,win,3800.125,
97.0,0.0,4.0,4666.0,-106.0,685.6370532672291,617.0733479405062,1.0,Conflict,bet,win,6566.0625,
97.0,0.0,5.0,7949.0,-155.0,1035.0028845413055,1035.0028845413055,1.0,Not-conflict,bet,win,11232.03125,
97.0,0.0,6.0,13565.0,-224.0,1564.4457360833208,1720.8903096916529,1.0,Conflict,bet,win,19181.015625,
97.0,0.0,7.0,23156.0,-341.0,2365.2928398768317,3074.8806918398814,1.0,Conflict,bet,win,32746.5078125,
97.0,0.0,8.0,39529.0,-511.0,3576.1517132425133,5364.2275698637695,1.0,Conflict,bet,win,32746.5078125,39529
98.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
98.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
98.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
98.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,win,3800.125,
98.0,0.0,4.0,4666.0,-106.0,685.6370532672291,617.0733479405062,1.0,Conflict,bet,lose,1794.0625,
98.0,0.0,5.0,5563.0,-127.0,785.4596927030827,785.4596927030827,1.0,Not-conflict,bet,lose,770.03125,
98.0,0.0,6.0,5948.0,-141.0,827.1585285447254,909.874381399198,1.0,Conflict,bet,win,6333.015625,
98.0,0.0,7.0,9115.0,-202.0,1150.5140012821842,1495.6682016668394,1.0,Conflict,bet,win,12281.5078125,
98.0,0.0,8.0,15256.0,-299.0,1713.1667849827068,2569.7501774740604,1.0,Conflict,bet,lose,12281.5078125,-299
99.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-156.0,1166.0942633762745,1049.4848370386471,1.0,Conflict,bet,win,13125.0,
99.0,0.0,5.0,15838.0,-228.0,1763.4711608057255,1763.4711608057255,1.0,Not-conflict,bet,lose,6334.5,
99.0,0.0,6.0,19005.0,-270.0,2030.3217476181844,2233.353922380003,1.0,Conflict,bet,win,22172.25,
99.0,0.0,7.0,30091.0,-395.0,2896.219730128278,3765.085649166762,1.0,Conflict,bet,lose,10691.125,
99.0,0.0,8.0,35437.0,-481.0,3286.4741545307384,4929.711231796107,1.0,Conflict,bet,win,10691.125,35437
