Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,6.0,9668.0,-185.0,1204.1073962446478,1324.5181358691127,1.0,Conflict,bet,lose,3371.9375,
55.0,0.0,7.0,11354.0,-229.0,1363.4213546857682,1772.4477610914987,1.0,Conflict,bet,win,13039.96875,
55.0,0.0,8.0,17874.0,-327.0,1936.2766825406136,2904.4150238109205,1.0,Conflict,bet,win,13039.96875,17874
56.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,lose,954.0,
56.0,0.0,3.0,2727.0,-65.0,452.67302101466913,316.8711147102684,1.0,Conflict,bet,win,3204.0,
56.0,0.0,4.0,4329.0,-102.0,647.0347471439371,582.3312724295434,1.0,Conflict,bet,win,5931.0,
56.0,0.0,5.0,7294.0,-147.0,968.4395822260333,968.4395822260333,1.0,Not-conflict,bet,lose,2818.5,
56.0,0.0,6.0,8703.0,-174.0,1110.1051674472587,1221.1156841919847,1.0,Conflict,bet,lose,1235.25,
56.0,0.0,7.0,9321.0,-205.0,1170.5622619207245,1521.730940496942,1.0,Conflict,bet,lose,412.625,
56.0,0.0,8.0,9527.0,-230.0,1190.5101863692337,1785.7652795538506,1.0,Conflict,bet,lose,412.625,-230
57.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
57.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
57.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,lose,707.0,
57.0,0.0,3.0,2098.0,-57.0,369.6201500678076,258.7341050474653,1.0,Conflict,bet,lose,296.5,
57.0,0.0,4.0,2246.0,-70.0,389.61865091682387,350.65678582514147,1.0,Conflict,bet,lose,78.25,
57.0,0.0,5.0,2285.0,-77.0,394.8380842106017,394.8380842106017,1.0,Not-conflict,bet,win,2324.125,
57.0,0.0,6.0,3447.0,-104.0,542.552928612138,596.8082214733519,1.0,Conflict,bet,lose,1058.0625,
57.0,0.0,7.0,3976.0,-127.0,605.8596762370759,787.6175791081987,1.0,Conflict,bet,win,4505.03125,
57.0,0.0,8.0,6229.0,-181.0,857.2063307042795,1285.8094960564192,1.0,Conflict,bet,lose,4505.03125,-181
58.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
58.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,win,9375.0,
58.0,0.0,5.0,11312.0,-189.0,1359.5211036236683,1359.5211036236683,1.0,Not-conflict,bet,lose,4498.5,
58.0,0.0,6.0,13561.0,-224.0,1564.0891250894786,1720.4980375984267,1.0,Conflict,bet,lose,2025.25,
58.0,0.0,7.0,14574.0,-263.0,1653.6606245088292,2149.758811861478,1.0,Conflict,bet,lose,749.625,
58.0,0.0,8.0,14949.0,-296.0,1686.4566634268713,2529.684995140307,1.0,Conflict,bet,lose,749.625,-296
59.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
59.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
59.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
59.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
59.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
59.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,win,4595.5625,
59.0,0.0,6.0,6260.0,-145.0,860.502149611866,946.5523645730527,1.0,Conflict,bet,win,8557.78125,
59.0,0.0,7.0,10539.0,-219.0,1287.1345252300694,1673.2748827990902,1.0,Conflict,bet,win,14817.890625,
59.0,0.0,8.0,17948.0,-328.0,1942.4704243481815,2913.7056365222725,1.0,Conflict,bet,win,14817.890625,17948
60.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
60.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
60.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
60.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
60.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
60.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,lose,528.5625,
60.0,0.0,6.0,4226.0,-116.0,635.1020255791798,698.6122281370978,1.0,Conflict,bet,win,4490.28125,
60.0,0.0,7.0,6471.0,-167.0,882.8377435230765,1147.6890665799995,1.0,Conflict,bet,lose,2078.140625,
60.0,0.0,8.0,7510.0,-201.0,990.534647859633,1485.8019717894495,1.0,Conflict,bet,lose,2078.140625,-201
61.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
61.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
61.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
61.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,win,4235.5,
61.0,0.0,4.0,5108.0,-112.0,735.3226385124277,661.790374661185,1.0,Conflict,bet,lose,2005.75,
61.0,0.0,5.0,6111.0,-133.0,844.6266791258241,844.6266791258241,1.0,Not-conflict,bet,lose,869.875,
61.0,0.0,6.0,6546.0,-149.0,890.7369098803033,979.8106008683337,1.0,Conflict,bet,win,6980.9375,
61.0,0.0,7.0,10036.0,-213.0,1239.38542469078,1611.2010520980139,1.0,Conflict,bet,lose,3277.46875,
61.0,0.0,8.0,11675.0,-258.0,1393.1233626068788,2089.685043910318,1.0,Conflict,bet,win,3277.46875,11675
62.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,lose,1545.0,
62.0,0.0,4.0,4648.0,-106.0,683.5915887116847,615.2324298405163,1.0,Conflict,bet,win,5420.5,
62.0,0.0,5.0,7358.0,-148.0,975.0015646529622,975.0015646529622,1.0,Not-conflict,bet,win,10068.25,
62.0,0.0,6.0,12392.0,-213.0,1458.8085696381518,1604.6894266019672,1.0,Conflict,bet,lose,4821.125,
62.0,0.0,7.0,14803.0,-265.0,1673.7105295803133,2175.823688454407,1.0,Conflict,bet,win,17213.5625,
62.0,0.0,8.0,23410.0,-381.0,2385.3235327209745,3577.9852990814616,1.0,Conflict,bet,win,17213.5625,23410
63.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
63.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
63.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,lose,111.75,
63.0,0.0,4.0,1833.0,-63.0,332.98493495446735,299.6864414590206,1.0,Conflict,bet,win,1888.875,
63.0,0.0,5.0,2777.0,-86.0,459.0755413796225,459.0755413796225,1.0,Not-conflict,bet,win,3721.4375,
63.0,0.0,6.0,4638.0,-123.0,682.4544427429139,750.6998870172054,1.0,Conflict,bet,win,6498.71875,
63.0,0.0,7.0,7887.0,-186.0,1028.757117601619,1337.3842528821049,1.0,Conflict,bet,lose,3063.359375,
63.0,0.0,8.0,9419.0,-228.0,1180.0643977417951,1770.0965966126928,1.0,Conflict,bet,lose,3063.359375,-228
64.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,win,9375.0,
64.0,0.0,5.0,11312.0,-189.0,1359.5211036236683,1359.5211036236683,1.0,Not-conflict,bet,win,15999.5,
64.0,0.0,6.0,19312.0,-273.0,2055.6277242320366,2261.1904966552406,1.0,Conflict,bet,win,27311.75,
64.0,0.0,7.0,32968.0,-416.0,3108.0327111134166,4040.442524447442,1.0,Conflict,bet,lose,13239.875,
64.0,0.0,8.0,39588.0,-511.0,3580.2770373875182,5370.415556081278,1.0,Conflict,bet,lose,13239.875,-511
65.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
65.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
65.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
65.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,lose,58.75,
65.0,0.0,4.0,1368.0,-53.0,265.5795026575341,239.0215523917807,1.0,Conflict,bet,win,1397.375,
65.0,0.0,5.0,2067.0,-73.0,365.3912881238188,365.3912881238188,1.0,Not-conflict,bet,win,2765.6875,
65.0,0.0,6.0,3450.0,-104.0,542.9178998917079,597.2096898808787,1.0,Conflict,bet,win,4832.84375,
65.0,0.0,7.0,5866.0,-158.0,818.3298843372033,1063.8288496383643,1.0,Conflict,bet,lose,2258.421875,
65.0,0.0,8.0,6995.0,-193.0,937.6071416375408,1406.4107124563113,1.0,Conflict,bet,win,2258.421875,6995
66.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
66.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
66.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
66.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,win,1441.75,
66.0,0.0,4.0,2060.0,-67.0,364.4343973294954,327.9909575965459,1.0,Conflict,bet,lose,653.875,
66.0,0.0,5.0,2387.0,-79.0,408.3945331408553,408.3945331408553,1.0,Not-conflict,bet,lose,247.9375,
66.0,0.0,6.0,2511.0,-87.0,424.6992645517188,467.1691910068907,1.0,Conflict,bet,win,2634.96875,
66.0,0.0,7.0,3828.0,-124.0,588.3520908989318,764.8577181686114,1.0,Conflict,bet,win,5145.484375,
66.0,0.0,8.0,6401.0,-184.0,875.4464186713298,1313.1696280069946,1.0,Conflict,bet,win,5145.484375,6401
67.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
67.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
67.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
67.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
67.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
67.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,lose,528.5625,
67.0,0.0,6.0,4226.0,-116.0,635.1020255791798,698.6122281370978,1.0,Conflict,bet,lose,148.28125,
67.0,0.0,7.0,4300.0,-133.0,643.6816317298644,836.7861212488237,1.0,Conflict,bet,lose,-58.859375,-133
68.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
68.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
68.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,win,3591.75,
68.0,0.0,4.0,4399.0,-103.0,655.1075620363697,589.5968058327328,1.0,Conflict,bet,win,6194.875,
68.0,0.0,5.0,7496.0,-150.0,989.1069733210412,989.1069733210412,1.0,Not-conflict,bet,win,10593.4375,
68.0,0.0,6.0,12793.0,-217.0,1495.166869170319,1644.683556087351,1.0,Conflict,bet,win,18089.71875,
68.0,0.0,7.0,21838.0,-330.0,2260.5365949860484,2938.697573481863,1.0,Conflict,bet,lose,8714.859375,
68.0,0.0,8.0,26195.0,-406.0,2601.853415103327,3902.78012265499,1.0,Conflict,bet,lose,8714.859375,-406
69.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
69.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
69.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
69.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,lose,682.25,
69.0,0.0,4.0,2314.0,-72.0,398.7060935007624,358.83548415068617,1.0,Conflict,bet,win,2655.125,
69.0,0.0,5.0,3642.0,-100.0,566.1294856106462,566.1294856106462,1.0,Not-conflict,bet,win,4969.5625,
69.0,0.0,6.0,6127.0,-143.0,846.3356043029203,930.9691647332123,1.0,Conflict,bet,lose,2341.78125,
69.0,0.0,7.0,7298.0,-178.0,968.8500879634655,1259.5051143525052,1.0,Conflict,bet,lose,992.890625,
69.0,0.0,8.0,7794.0,-205.0,1019.3675170243197,1529.0512755364796,1.0,Conflict,bet,lose,992.890625,-205
70.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
70.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
70.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,win,3591.75,
70.0,0.0,4.0,4399.0,-103.0,655.1075620363697,589.5968058327328,1.0,Conflict,bet,lose,1692.875,
70.0,0.0,5.0,5245.0,-122.0,750.5217209313668,750.5217209313668,1.0,Not-conflict,bet,win,6091.4375,
70.0,0.0,6.0,8291.0,-170.0,1069.2595687042012,1176.1855255746214,1.0,Conflict,bet,lose,2875.71875,
70.0,0.0,7.0,9729.0,-210.0,1209.9759027574673,1572.9686735847076,1.0,Conflict,bet,lose,1227.859375,
70.0,0.0,8.0,10343.0,-241.0,1268.5914019470597,1902.8871029205895,1.0,Conflict,bet,lose,1227.859375,-241
71.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
71.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,win,9375.0,
71.0,0.0,5.0,11312.0,-189.0,1359.5211036236683,1359.5211036236683,1.0,Not-conflict,bet,lose,4498.5,
71.0,0.0,6.0,13561.0,-224.0,1564.0891250894786,1720.4980375984267,1.0,Conflict,bet,win,15810.25,
71.0,0.0,7.0,21466.0,-327.0,2230.7125963084245,2899.926375200952,1.0,Conflict,bet,lose,7578.125,
71.0,0.0,8.0,25255.0,-397.0,2529.3825566436326,3794.073834965449,1.0,Conflict,bet,win,7578.125,25255
72.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
72.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
72.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
72.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,win,1441.75,
72.0,0.0,4.0,2060.0,-67.0,364.4343973294954,327.9909575965459,1.0,Conflict,bet,lose,653.875,
72.0,0.0,5.0,2387.0,-79.0,408.3945331408553,408.3945331408553,1.0,Not-conflict,bet,win,2713.9375,
72.0,0.0,6.0,3744.0,-109.0,578.3471560989391,636.181871708833,1.0,Conflict,bet,win,5100.96875,
72.0,0.0,7.0,6294.0,-164.0,864.1126618851017,1123.3464604506323,1.0,Conflict,bet,lose,2386.484375,
72.0,0.0,8.0,7487.0,-201.0,988.1888629426948,1482.283294414042,1.0,Conflict,bet,lose,2386.484375,-201
73.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
73.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
73.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
73.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,win,1441.75,
73.0,0.0,4.0,2060.0,-67.0,364.4343973294954,327.9909575965459,1.0,Conflict,bet,win,2780.875,
73.0,0.0,5.0,3450.0,-97.0,542.9178998917079,542.9178998917079,1.0,Not-conflict,bet,lose,1293.4375,
73.0,0.0,6.0,4097.0,-114.0,620.0635324877688,682.0698857365458,1.0,Conflict,bet,win,4743.71875,
73.0,0.0,7.0,6469.0,-167.0,882.6268155310329,1147.4148601903428,1.0,Conflict,bet,win,8840.859375,
73.0,0.0,8.0,10889.0,-248.0,1320.054075592807,1980.0811133892107,1.0,Conflict,bet,win,8840.859375,10889
74.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
74.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
74.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
74.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
74.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
74.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,win,4595.5625,
74.0,0.0,6.0,6260.0,-145.0,860.502149611866,946.5523645730527,1.0,Conflict,bet,win,8557.78125,
74.0,0.0,7.0,10539.0,-219.0,1287.1345252300694,1673.2748827990902,1.0,Conflict,bet,lose,4059.890625,
74.0,0.0,8.0,12569.0,-269.0,1474.8894238079545,2212.3341357119316,1.0,Conflict,bet,lose,4059.890625,-269
75.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
75.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
75.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,lose,111.75,
75.0,0.0,4.0,1833.0,-63.0,332.98493495446735,299.6864414590206,1.0,Conflict,bet,win,1888.875,
75.0,0.0,5.0,2777.0,-86.0,459.0755413796225,459.0755413796225,1.0,Not-conflict,bet,win,3721.4375,
75.0,0.0,6.0,4638.0,-123.0,682.4544427429139,750.6998870172054,1.0,Conflict,bet,lose,1737.71875,
75.0,0.0,7.0,5507.0,-152.0,779.3406943553482,1013.1429026619527,1.0,Conflict,bet,win,6375.859375,
75.0,0.0,8.0,8695.0,-218.0,1109.3162892613982,1663.9744338920973,1.0,Conflict,bet,win,6375.859375,8695
76.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
76.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
76.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
76.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,lose,682.25,
76.0,0.0,4.0,2314.0,-72.0,398.7060935007624,358.83548415068617,1.0,Conflict,bet,lose,269.125,
76.0,0.0,5.0,2449.0,-80.0,416.5703267209579,416.5703267209579,1.0,Not-conflict,bet,lose,54.5625,
76.0,0.0,6.0,2476.0,-86.0,420.1160223967342,462.12762463640763,1.0,Conflict,bet,win,2503.28125,
76.0,0.0,7.0,3728.0,-122.0,576.4357049197562,749.366416395683,1.0,Conflict,bet,lose,1129.640625,
76.0,0.0,8.0,4293.0,-147.0,642.8714909680024,964.3072364520035,1.0,Conflict,bet,win,1129.640625,4293
77.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
77.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,win,9375.0,
77.0,0.0,5.0,11312.0,-189.0,1359.5211036236683,1359.5211036236683,1.0,Not-conflict,bet,win,15999.5,
77.0,0.0,6.0,19312.0,-273.0,2055.6277242320366,2261.1904966552406,1.0,Conflict,bet,win,27311.75,
77.0,0.0,7.0,32968.0,-416.0,3108.0327111134166,4040.442524447442,1.0,Conflict,bet,lose,13239.875,
77.0,0.0,8.0,39588.0,-511.0,3580.2770373875182,5370.415556081278,1.0,Conflict,bet,lose,13239.875,-511
78.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
78.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
78.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
78.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,lose,58.75,
78.0,0.0,4.0,1368.0,-53.0,265.5795026575341,239.0215523917807,1.0,Conflict,bet,win,1397.375,
78.0,0.0,5.0,2067.0,-73.0,365.3912881238188,365.3912881238188,1.0,Not-conflict,bet,win,2765.6875,
78.0,0.0,6.0,3450.0,-104.0,542.9178998917079,597.2096898808787,1.0,Conflict,bet,lose,1278.84375,
78.0,0.0,7.0,4089.0,-129.0,619.1274027875952,804.8656236238738,1.0,Conflict,bet,win,4728.421875,
78.0,0.0,8.0,6453.0,-185.0,880.9388581916991,1321.4082872875485,1.0,Conflict,bet,lose,4728.421875,-185
79.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,lose,2621.0,
79.0,0.0,5.0,7936.0,-155.0,1033.694207239249,1033.694207239249,1.0,Not-conflict,bet,lose,1155.5,
79.0,0.0,6.0,8514.0,-172.0,1091.4235192749768,1200.5658712024747,1.0,Conflict,bet,lose,405.75,
79.0,0.0,7.0,8717.0,-197.0,1111.4853083319977,1444.930900831597,1.0,Conflict,bet,win,8919.875,
79.0,0.0,8.0,13177.0,-276.0,1529.7419976704882,2294.6129965057326,1.0,Conflict,bet,lose,8919.875,-276
80.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
80.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
80.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,lose,924.75,
80.0,0.0,4.0,3065.0,-84.0,495.4624663156567,445.916219684091,1.0,Conflict,bet,lose,378.375,
80.0,0.0,5.0,3254.0,-94.0,518.9180352430473,518.9180352430473,1.0,Not-conflict,bet,lose,95.1875,
80.0,0.0,6.0,3302.0,-101.0,524.825193152803,577.3077124680833,1.0,Conflict,bet,win,3349.59375,
80.0,0.0,7.0,4977.0,-144.0,720.7024298637976,936.913158822937,1.0,Conflict,bet,win,6651.796875,
80.0,0.0,8.0,8303.0,-213.0,1070.455663671539,1605.6834955073086,1.0,Conflict,bet,win,6651.796875,8303
81.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
81.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
81.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,lose,924.75,
81.0,0.0,4.0,3065.0,-84.0,495.4624663156567,445.916219684091,1.0,Conflict,bet,win,3527.375,
81.0,0.0,5.0,4829.0,-117.0,704.0793706335135,704.0793706335135,1.0,Not-conflict,bet,lose,1646.6875,
81.0,0.0,6.0,5652.0,-137.0,795.155860960047,874.6714470560518,1.0,Conflict,bet,win,6475.34375,
81.0,0.0,7.0,8890.0,-199.0,1128.4986950925684,1467.0483036203389,1.0,Conflict,bet,lose,3038.671875,
