Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
81.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,win,2559.5,
81.0,0.0,4.0,3460.0,-90.0,544.1339510014557,489.7205559013101,1.0,Conflict,bet,lose,1189.75,
81.0,0.0,5.0,4055.0,-106.0,615.1442001695935,615.1442001695935,1.0,Not-conflict,bet,lose,488.875,
81.0,0.0,6.0,4299.0,-117.0,643.5659156749801,707.9225072424782,1.0,Conflict,bet,win,4543.4375,
81.0,0.0,7.0,6571.0,-168.0,893.3653915283054,1161.375008986797,1.0,Conflict,bet,win,8842.71875,
81.0,0.0,8.0,10992.0,-249.0,1329.6958225101012,1994.5437337651517,1.0,Conflict,bet,lose,8842.71875,-249
82.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-70.0,499.8303110076811,349.88121770537674,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-114.0,756.5981015005453,680.9382913504908,1.0,Conflict,bet,lose,2086.0,
82.0,0.0,5.0,6343.0,-136.0,869.3082713749402,869.3082713749402,1.0,Not-conflict,bet,lose,907.0,
82.0,0.0,6.0,6796.0,-152.0,916.9208644272908,1008.61295087002,1.0,Conflict,bet,win,7249.5,
82.0,0.0,7.0,10421.0,-218.0,1275.9802815238888,1658.7743659810556,1.0,Conflict,bet,lose,3406.75,
82.0,0.0,8.0,12124.0,-263.0,1434.3604510108594,2151.540676516289,1.0,Conflict,bet,win,3406.75,12124
83.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
83.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,win,1195.5,
83.0,0.0,2.0,1396.0,-35.0,269.77172461641874,134.88586230820937,1.0,Conflict,bet,win,1993.75,
83.0,0.0,3.0,2393.0,-61.0,409.18782765778394,286.43147936044875,1.0,Conflict,bet,lose,935.875,
83.0,0.0,4.0,2861.0,-81.0,469.7732723833089,422.795945144978,1.0,Conflict,bet,lose,386.9375,
83.0,0.0,5.0,3054.0,-90.0,494.0873811708419,494.0873811708419,1.0,Not-conflict,bet,lose,103.46875,
83.0,0.0,6.0,3106.0,-98.0,500.57795749997473,550.6357532499723,1.0,Conflict,bet,lose,-46.265625,-98
84.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
84.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
84.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
84.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,win,1148.375,
84.0,0.0,4.0,1642.0,-59.0,305.8323677942361,275.2491310148125,1.0,Conflict,bet,win,2216.1875,
84.0,0.0,5.0,2750.0,-85.0,455.6214610001997,455.6214610001997,1.0,Not-conflict,bet,lose,1023.09375,
84.0,0.0,6.0,3262.0,-101.0,519.9039278641266,571.8943206505393,1.0,Conflict,bet,lose,410.546875,
84.0,0.0,7.0,3467.0,-117.0,544.9847120658741,708.4801256856364,1.0,Conflict,bet,win,3672.2734375,
84.0,0.0,8.0,5303.0,-165.0,756.9291275952326,1135.3936913928487,1.0,Conflict,bet,win,3672.2734375,5303
85.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
85.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
85.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
85.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,lose,41.375,
85.0,0.0,4.0,1089.0,-47.0,222.64992391148337,200.38493152033504,1.0,Conflict,bet,win,1109.6875,
85.0,0.0,5.0,1644.0,-64.0,306.1202797967297,306.1202797967297,1.0,Not-conflict,bet,lose,490.84375,
85.0,0.0,6.0,1889.0,-74.0,340.821751103379,374.9039262137169,1.0,Conflict,bet,win,2134.421875,
85.0,0.0,7.0,2956.0,-107.0,481.7863863830542,626.3223022979705,1.0,Conflict,bet,win,4023.2109375,
85.0,0.0,8.0,4968.0,-160.0,719.6948034532194,1079.5422051798291,1.0,Conflict,bet,lose,4023.2109375,-160
86.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
86.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
86.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
86.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,lose,41.375,
86.0,0.0,4.0,1089.0,-47.0,222.64992391148337,200.38493152033504,1.0,Conflict,bet,lose,-26.3125,-47
87.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
87.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,win,2559.5,
87.0,0.0,4.0,3460.0,-90.0,544.1339510014557,489.7205559013101,1.0,Conflict,bet,lose,1189.75,
87.0,0.0,5.0,4055.0,-106.0,615.1442001695935,615.1442001695935,1.0,Not-conflict,bet,lose,488.875,
87.0,0.0,6.0,4299.0,-117.0,643.5659156749801,707.9225072424782,1.0,Conflict,bet,lose,127.4375,
87.0,0.0,7.0,4363.0,-134.0,650.959500346827,846.2473504508752,1.0,Conflict,bet,win,4426.71875,
87.0,0.0,8.0,6576.0,-187.0,893.8908152274879,1340.8362228412318,1.0,Conflict,bet,lose,4426.71875,-187
88.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
88.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,win,2559.5,
88.0,0.0,4.0,3460.0,-90.0,544.1339510014557,489.7205559013101,1.0,Conflict,bet,lose,1189.75,
88.0,0.0,5.0,4055.0,-106.0,615.1442001695935,615.1442001695935,1.0,Not-conflict,bet,win,4649.875,
88.0,0.0,6.0,6380.0,-147.0,873.2254499893146,960.5479949882462,1.0,Conflict,bet,win,8704.9375,
88.0,0.0,7.0,10732.0,-222.0,1305.317478253627,1696.9127217297153,1.0,Conflict,bet,win,15084.46875,
88.0,0.0,8.0,18274.0,-331.0,1969.6877716659021,2954.5316574988533,1.0,Conflict,bet,lose,15084.46875,-331
89.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
89.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,lose,321.5,
89.0,0.0,4.0,2341.0,-72.0,402.29746206415194,362.06771585773674,1.0,Conflict,bet,lose,88.75,
89.0,0.0,5.0,2385.0,-79.0,408.13000108727937,408.13000108727937,1.0,Not-conflict,bet,win,2429.375,
89.0,0.0,6.0,3600.0,-106.0,561.0761820565438,617.1838002621981,1.0,Conflict,bet,win,4814.6875,
89.0,0.0,7.0,6007.0,-160.0,833.4937536479855,1083.5418797423813,1.0,Conflict,bet,lose,2247.34375,
89.0,0.0,8.0,7131.0,-195.0,951.6676078539293,1427.501411780894,1.0,Conflict,bet,win,2247.34375,7131
90.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,580.0,
90.0,0.0,2.0,1290.0,-34.0,253.7966270650012,126.8983135325006,1.0,Conflict,bet,win,1580.0,
90.0,0.0,3.0,2080.0,-56.0,367.1664224712578,257.01649572988043,1.0,Conflict,bet,win,2870.0,
90.0,0.0,4.0,3515.0,-91.0,550.8080510069884,495.72724590628957,1.0,Conflict,bet,win,4950.0,
90.0,0.0,5.0,5990.0,-132.0,831.6698043098439,831.6698043098439,1.0,Not-conflict,bet,win,8465.0,
90.0,0.0,6.0,10222.0,-191.0,1257.1040704711634,1382.8144775182798,1.0,Conflict,bet,lose,4041.5,
90.0,0.0,7.0,12243.0,-239.0,1445.2311301393163,1878.8004691811113,1.0,Conflict,bet,lose,1781.75,
90.0,0.0,8.0,13134.0,-275.0,1525.8817903244103,2288.8226854866152,1.0,Conflict,bet,win,1781.75,13134
91.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,lose,759.0,
91.0,0.0,3.0,2180.0,-58.0,380.73856573331295,266.51699601331904,1.0,Conflict,bet,lose,321.5,
91.0,0.0,4.0,2341.0,-72.0,402.29746206415194,362.06771585773674,1.0,Conflict,bet,win,2501.75,
91.0,0.0,5.0,3592.0,-99.0,560.1121345453121,560.1121345453121,1.0,Not-conflict,bet,win,4842.875,
91.0,0.0,6.0,6013.0,-142.0,834.1372205961627,917.5509426557791,1.0,Conflict,bet,win,8434.4375,
91.0,0.0,7.0,10230.0,-216.0,1257.864512776955,1635.2238666100416,1.0,Conflict,bet,lose,4001.21875,
91.0,0.0,8.0,12231.0,-265.0,1444.1360181620312,2166.2040272430468,1.0,Conflict,bet,win,4001.21875,12231
92.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-70.0,499.8303110076811,349.88121770537674,1.0,Conflict,bet,win,4400.0,
92.0,0.0,4.0,5300.0,-114.0,756.5981015005453,680.9382913504908,1.0,Conflict,bet,lose,2086.0,
92.0,0.0,5.0,6343.0,-136.0,869.3082713749402,869.3082713749402,1.0,Not-conflict,bet,lose,907.0,
92.0,0.0,6.0,6796.0,-152.0,916.9208644272908,1008.61295087002,1.0,Conflict,bet,win,7249.5,
92.0,0.0,7.0,10421.0,-218.0,1275.9802815238888,1658.7743659810556,1.0,Conflict,bet,win,14045.75,
92.0,0.0,8.0,17444.0,-323.0,1900.1698300334554,2850.254745050183,1.0,Conflict,bet,win,14045.75,17444
93.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
93.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
93.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,win,1177.75,
93.0,0.0,3.0,1577.0,-48.0,296.4311910129116,207.5018337090381,1.0,Conflict,bet,win,2165.875,
93.0,0.0,4.0,2660.0,-78.0,444.0516673523269,399.6465006170942,1.0,Conflict,bet,win,3742.9375,
93.0,0.0,5.0,4531.0,-113.0,670.2518325408247,670.2518325408247,1.0,Not-conflict,bet,lose,1758.46875,
93.0,0.0,6.0,5410.0,-134.0,768.7081506289937,845.5789656918931,1.0,Conflict,bet,lose,745.234375,
93.0,0.0,7.0,5783.0,-157.0,809.3649957565655,1052.1744944835352,1.0,Conflict,bet,lose,215.6171875,
93.0,0.0,8.0,5891.0,-176.0,821.0244954290062,1231.5367431435093,1.0,Conflict,bet,lose,215.6171875,-176
94.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
94.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
94.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
94.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,win,1148.375,
94.0,0.0,4.0,1642.0,-59.0,305.8323677942361,275.2491310148125,1.0,Conflict,bet,win,2216.1875,
94.0,0.0,5.0,2750.0,-85.0,455.6214610001997,455.6214610001997,1.0,Not-conflict,bet,lose,1023.09375,
94.0,0.0,6.0,3262.0,-101.0,519.9039278641266,571.8943206505393,1.0,Conflict,bet,win,3773.546875,
94.0,0.0,7.0,5149.0,-147.0,739.8808645867755,961.8451239628082,1.0,Conflict,bet,win,7035.7734375,
94.0,0.0,8.0,8667.0,-218.0,1106.5539167539985,1659.8308751309978,1.0,Conflict,bet,win,7035.7734375,8667
95.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
95.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
95.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
95.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,win,1148.375,
95.0,0.0,4.0,1642.0,-59.0,305.8323677942361,275.2491310148125,1.0,Conflict,bet,lose,515.1875,
95.0,0.0,5.0,1900.0,-69.0,342.35488848388997,342.35488848388997,1.0,Not-conflict,bet,win,2157.59375,
95.0,0.0,6.0,2979.0,-96.0,484.6815621668927,533.149718383582,1.0,Conflict,bet,lose,982.796875,
95.0,0.0,7.0,3470.0,-118.0,545.3492045577425,708.9539659250653,1.0,Conflict,bet,lose,373.3984375,
95.0,0.0,8.0,3657.0,-134.0,567.9310254209987,851.8965381314981,1.0,Conflict,bet,lose,373.3984375,-134
96.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,580.0,
96.0,0.0,2.0,1290.0,-34.0,253.7966270650012,126.8983135325006,1.0,Conflict,bet,lose,256.0,
96.0,0.0,3.0,1418.0,-45.0,273.05222918493337,191.13656042945334,1.0,Conflict,bet,lose,83.0,
96.0,0.0,4.0,1460.0,-55.0,279.28316500549795,251.35484850494817,1.0,Conflict,bet,win,1501.5,
96.0,0.0,5.0,2211.0,-75.0,384.9170050702295,384.9170050702295,1.0,Not-conflict,bet,lose,675.75,
96.0,0.0,6.0,2549.0,-88.0,429.65896982084945,472.62486680293443,1.0,Conflict,bet,win,2886.875,
96.0,0.0,7.0,3992.0,-127.0,607.7434427399685,790.066475561959,1.0,Conflict,bet,lose,1316.4375,
96.0,0.0,8.0,4650.0,-154.0,683.8189512313528,1025.7284268470291,1.0,Conflict,bet,win,1316.4375,4650
97.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
97.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
97.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,win,1177.75,
97.0,0.0,3.0,1577.0,-48.0,296.4311910129116,207.5018337090381,1.0,Conflict,bet,lose,540.875,
97.0,0.0,4.0,1847.0,-63.0,334.9491732572449,301.45425593152044,1.0,Conflict,bet,lose,207.4375,
97.0,0.0,5.0,1951.0,-70.0,349.43698475995814,349.43698475995814,1.0,Not-conflict,bet,lose,33.71875,
97.0,0.0,6.0,1968.0,-76.0,351.7883051982016,386.9671357180218,1.0,Conflict,bet,lose,-59.140625,-76
98.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,795.0,
98.0,0.0,1.0,798.0,-18.0,175.0847155817351,52.52541467452053,1.0,Conflict,bet,lose,379.5,
98.0,0.0,2.0,988.0,-29.0,206.51286802674824,103.25643401337412,1.0,Conflict,bet,lose,160.75,
98.0,0.0,3.0,1068.0,-39.0,219.3237073186257,153.526595123038,1.0,Conflict,bet,lose,41.375,
98.0,0.0,4.0,1089.0,-47.0,222.64992391148337,200.38493152033504,1.0,Conflict,bet,lose,-26.3125,-47
99.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-41.0,328.34140062136424,164.17070031068212,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-70.0,499.8303110076811,349.88121770537674,1.0,Conflict,bet,win,4400.0,
99.0,0.0,4.0,5300.0,-114.0,756.5981015005453,680.9382913504908,1.0,Conflict,bet,win,7500.0,
99.0,0.0,5.0,9050.0,-166.0,1144.1668261525544,1144.1668261525544,1.0,Not-conflict,bet,lose,3584.0,
99.0,0.0,6.0,10842.0,-197.0,1315.6475716749067,1447.2123288423975,1.0,Conflict,bet,win,12634.0,
99.0,0.0,7.0,17159.0,-288.0,1876.1272700231443,2438.9654510300875,1.0,Conflict,bet,win,23476.0,
99.0,0.0,8.0,28897.0,-429.0,2806.979118631142,4210.468677946713,1.0,Conflict,bet,lose,23476.0,-429
