Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,8.0,21554.0,-364.0,2237.778258617767,3356.66738792665,1.0,Conflict,bet,lose,17796.125,-364
81.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,lose,565.0,
81.0,0.0,3.0,1632.0,-49.0,304.39161114764266,213.07412780334985,1.0,Conflict,bet,win,1914.5,
81.0,0.0,4.0,2589.0,-76.0,434.86161556922764,391.3754540123049,1.0,Conflict,bet,win,3546.25,
81.0,0.0,5.0,4362.0,-110.0,650.8441657639414,650.8441657639414,1.0,Not-conflict,bet,lose,1663.125,
81.0,0.0,6.0,5194.0,-131.0,744.8743229990621,819.3617552989683,1.0,Conflict,bet,win,6025.5625,
81.0,0.0,7.0,8207.0,-191.0,1060.875859487247,1379.138617333421,1.0,Conflict,bet,win,11219.78125,
81.0,0.0,8.0,13817.0,-283.0,1586.8644636068707,2380.296695410306,1.0,Conflict,bet,win,11219.78125,13817
82.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
82.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,lose,187.5,
82.0,0.0,3.0,1060.0,-39.0,218.05268254266443,152.6368777798651,1.0,Conflict,bet,win,1153.75,
82.0,0.0,4.0,1637.0,-59.0,305.11223920544757,274.6010152849028,1.0,Conflict,bet,lose,517.875,
82.0,0.0,5.0,1896.0,-69.0,341.7976177082671,341.7976177082671,1.0,Not-conflict,bet,win,2154.9375,
82.0,0.0,6.0,2973.0,-95.0,483.9267896285736,532.319468591431,1.0,Conflict,bet,win,4050.46875,
82.0,0.0,7.0,4998.0,-144.0,723.0519515488959,939.9675370135647,1.0,Conflict,bet,win,7023.234375,
82.0,0.0,8.0,8510.0,-216.0,1091.0271296217595,1636.5406944326392,1.0,Conflict,bet,win,7023.234375,8510
83.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
83.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
83.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
83.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,lose,166.875,
83.0,0.0,4.0,1338.0,-53.0,261.066156674415,234.95954100697352,1.0,Conflict,bet,lose,30.4375,
83.0,0.0,5.0,1353.0,-57.0,263.32566933440086,263.32566933440086,1.0,Not-conflict,bet,lose,-41.78125,-57
84.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
84.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
84.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
84.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,win,855.125,
84.0,0.0,4.0,1225.0,-50.0,243.8536141048497,219.46825269436474,1.0,Conflict,bet,lose,377.5625,
84.0,0.0,5.0,1414.0,-59.0,272.4566381294376,272.4566381294376,1.0,Not-conflict,bet,lose,129.78125,
84.0,0.0,6.0,1479.0,-65.0,282.0885110534598,310.2973621588058,1.0,Conflict,bet,lose,-0.109375,-65
85.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,lose,565.0,
85.0,0.0,3.0,1632.0,-49.0,304.39161114764266,213.07412780334985,1.0,Conflict,bet,lose,233.5,
85.0,0.0,4.0,1749.0,-61.0,321.12677863901615,289.01410077511457,1.0,Conflict,bet,win,1865.75,
85.0,0.0,5.0,2682.0,-84.0,446.887937174409,446.887937174409,1.0,Not-conflict,bet,lose,848.875,
85.0,0.0,6.0,3106.0,-98.0,500.57795749997473,550.6357532499723,1.0,Conflict,bet,win,3530.4375,
85.0,0.0,7.0,4871.0,-142.0,708.8083322350906,921.4508319056177,1.0,Conflict,bet,win,6636.21875,
85.0,0.0,8.0,8189.0,-211.0,1059.0768215284143,1588.6152322926214,1.0,Conflict,bet,win,6636.21875,8189
86.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
86.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
86.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
86.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,win,2539.875,
86.0,0.0,4.0,3063.0,-84.0,495.21253427048816,445.69128084343936,1.0,Conflict,bet,lose,1185.9375,
86.0,0.0,5.0,3656.0,-100.0,567.8109750219088,567.8109750219088,1.0,Not-conflict,bet,win,4248.96875,
86.0,0.0,6.0,5780.0,-139.0,809.0404189001717,889.9444607901889,1.0,Conflict,bet,lose,1985.484375,
86.0,0.0,7.0,6773.0,-171.0,914.5211871639608,1188.877543313149,1.0,Conflict,bet,win,7765.7421875,
86.0,0.0,8.0,10656.0,-245.0,1298.166284911188,1947.2494273667821,1.0,Conflict,bet,win,7765.7421875,10656
87.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,lose,565.0,
87.0,0.0,3.0,1632.0,-49.0,304.39161114764266,213.07412780334985,1.0,Conflict,bet,lose,233.5,
87.0,0.0,4.0,1749.0,-61.0,321.12677863901615,289.01410077511457,1.0,Conflict,bet,lose,55.75,
87.0,0.0,5.0,1777.0,-67.0,325.09357148859266,325.09357148859266,1.0,Not-conflict,bet,lose,-39.125,-67
88.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,lose,565.0,
88.0,0.0,3.0,1632.0,-49.0,304.39161114764266,213.07412780334985,1.0,Conflict,bet,lose,233.5,
88.0,0.0,4.0,1749.0,-61.0,321.12677863901615,289.01410077511457,1.0,Conflict,bet,lose,55.75,
88.0,0.0,5.0,1777.0,-67.0,325.09357148859266,325.09357148859266,1.0,Not-conflict,bet,win,1804.875,
88.0,0.0,6.0,2679.0,-90.0,446.50148499066745,491.15163348973425,1.0,Conflict,bet,win,3581.4375,
88.0,0.0,7.0,4470.0,-135.0,663.26596959601,862.245760474813,1.0,Conflict,bet,lose,1655.71875,
88.0,0.0,8.0,5298.0,-165.0,756.3773938078748,1134.5660907118122,1.0,Conflict,bet,lose,1655.71875,-165
89.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
89.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,win,5625.0,
89.0,0.0,5.0,6788.0,-142.0,916.0864034826358,916.0864034826358,1.0,Not-conflict,bet,win,9600.5,
89.0,0.0,6.0,11588.0,-205.0,1385.0918061055183,1523.6009867160703,1.0,Conflict,bet,lose,4595.25,
89.0,0.0,7.0,13886.0,-256.0,1592.986683647858,2070.8826887422156,1.0,Conflict,bet,win,16183.625,
89.0,0.0,8.0,21978.0,-368.0,2271.7307396532256,3407.5961094798386,1.0,Conflict,bet,lose,16183.625,-368
90.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,lose,565.0,
90.0,0.0,3.0,1632.0,-49.0,304.39161114764266,213.07412780334985,1.0,Conflict,bet,lose,233.5,
90.0,0.0,4.0,1749.0,-61.0,321.12677863901615,289.01410077511457,1.0,Conflict,bet,win,1865.75,
90.0,0.0,5.0,2682.0,-84.0,446.887937174409,446.887937174409,1.0,Not-conflict,bet,lose,848.875,
90.0,0.0,6.0,3106.0,-98.0,500.57795749997473,550.6357532499723,1.0,Conflict,bet,lose,326.4375,
90.0,0.0,7.0,3269.0,-114.0,520.7661337393645,676.9959738611739,1.0,Conflict,bet,win,3432.21875,
90.0,0.0,8.0,4985.0,-160.0,721.5977505913216,1082.3966258869825,1.0,Conflict,bet,lose,3432.21875,-160
91.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
91.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
91.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
91.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,win,1619.125,
91.0,0.0,4.0,1989.0,-66.0,354.68652334955675,319.2178710146011,1.0,Conflict,bet,lose,743.5625,
91.0,0.0,5.0,2361.0,-78.0,404.95167344803576,404.95167344803576,1.0,Not-conflict,bet,lose,293.78125,
91.0,0.0,6.0,2508.0,-87.0,424.30698609194343,466.7376847011378,1.0,Conflict,bet,win,2654.890625,
91.0,0.0,7.0,3835.0,-124.0,589.1835728498427,765.9386447047955,1.0,Conflict,bet,lose,1203.4453125,
91.0,0.0,8.0,4437.0,-150.0,659.477720922121,989.2165813831814,1.0,Conflict,bet,lose,1203.4453125,-150
92.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,lose,1553.0,
92.0,0.0,5.0,4752.0,-116.0,695.3852618569788,695.3852618569788,1.0,Not-conflict,bet,win,5528.5,
92.0,0.0,6.0,7516.0,-161.0,991.1463233914623,1090.2609557306087,1.0,Conflict,bet,lose,2603.25,
92.0,0.0,7.0,8818.0,-198.0,1121.4271933432833,1457.8553513462684,1.0,Conflict,bet,win,10119.625,
92.0,0.0,8.0,13878.0,-284.0,1592.2772155534888,2388.4158233302333,1.0,Conflict,bet,win,10119.625,13878
93.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
93.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,win,1182.5,
93.0,0.0,3.0,1557.0,-48.0,293.52094536506,205.464661755542,1.0,Conflict,bet,win,2148.25,
93.0,0.0,4.0,2631.0,-77.0,440.30479554583286,396.2743159912496,1.0,Conflict,bet,win,3705.125,
93.0,0.0,5.0,4484.0,-112.0,664.8711857015038,664.8711857015038,1.0,Not-conflict,bet,lose,1740.5625,
93.0,0.0,6.0,5354.0,-133.0,762.5500915913177,838.8051007504496,1.0,Conflict,bet,lose,737.28125,
93.0,0.0,7.0,5723.0,-156.0,802.866164364507,1043.7260136738591,1.0,Conflict,bet,lose,212.640625,
93.0,0.0,8.0,5829.0,-174.0,814.3370694377479,1221.5056041566218,1.0,Conflict,bet,lose,212.640625,-174
94.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
94.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,lose,187.5,
94.0,0.0,3.0,1060.0,-39.0,218.05268254266443,152.6368777798651,1.0,Conflict,bet,lose,54.75,
94.0,0.0,4.0,1087.0,-47.0,222.3337727749742,200.10039549747677,1.0,Conflict,bet,win,1114.375,
94.0,0.0,5.0,1644.0,-64.0,306.1202797967297,306.1202797967297,1.0,Not-conflict,bet,win,2201.1875,
94.0,0.0,6.0,2745.0,-91.0,454.98097350242347,500.47907085266587,1.0,Conflict,bet,lose,1009.59375,
94.0,0.0,7.0,3250.0,-113.0,518.4248826500459,673.9523474450597,1.0,Conflict,bet,win,3754.796875,
94.0,0.0,8.0,5127.0,-162.0,737.4360157821743,1106.1540236732615,1.0,Conflict,bet,win,3754.796875,5127
95.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
95.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
95.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
95.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,win,2539.875,
95.0,0.0,4.0,3063.0,-84.0,495.21253427048816,445.69128084343936,1.0,Conflict,bet,lose,1185.9375,
95.0,0.0,5.0,3656.0,-100.0,567.8109750219088,567.8109750219088,1.0,Not-conflict,bet,win,4248.96875,
95.0,0.0,6.0,5780.0,-139.0,809.0404189001717,889.9444607901889,1.0,Conflict,bet,lose,1985.484375,
95.0,0.0,7.0,6773.0,-171.0,914.5211871639608,1188.877543313149,1.0,Conflict,bet,win,7765.7421875,
95.0,0.0,8.0,10656.0,-245.0,1298.166284911188,1947.2494273667821,1.0,Conflict,bet,win,7765.7421875,10656
96.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
96.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,lose,187.5,
96.0,0.0,3.0,1060.0,-39.0,218.05268254266443,152.6368777798651,1.0,Conflict,bet,win,1153.75,
96.0,0.0,4.0,1637.0,-59.0,305.11223920544757,274.6010152849028,1.0,Conflict,bet,win,2213.875,
96.0,0.0,5.0,2744.0,-85.0,454.8528442358461,454.8528442358461,1.0,Not-conflict,bet,lose,1021.9375,
96.0,0.0,6.0,3255.0,-100.0,519.041301884642,570.9454320731063,1.0,Conflict,bet,lose,410.96875,
96.0,0.0,7.0,3460.0,-117.0,544.1339510014557,707.3741363018923,1.0,Conflict,bet,lose,88.484375,
96.0,0.0,8.0,3504.0,-131.0,549.4751387623288,824.2127081434933,1.0,Conflict,bet,lose,88.484375,-131
97.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
97.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
97.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
97.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,lose,166.875,
97.0,0.0,4.0,1338.0,-53.0,261.066156674415,234.95954100697352,1.0,Conflict,bet,win,1421.4375,
97.0,0.0,5.0,2049.0,-72.0,362.92921875224926,362.92921875224926,1.0,Not-conflict,bet,lose,638.71875,
97.0,0.0,6.0,2368.0,-84.0,405.8794400889789,446.46738409787685,1.0,Conflict,bet,lose,235.359375,
97.0,0.0,7.0,2486.0,-97.0,421.427012159255,547.8551158070316,1.0,Conflict,bet,lose,20.6796875,
97.0,0.0,8.0,2496.0,-108.0,422.7368053821885,634.1052080732827,1.0,Conflict,bet,win,20.6796875,2496
98.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
98.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,win,1182.5,
98.0,0.0,3.0,1557.0,-48.0,293.52094536506,205.464661755542,1.0,Conflict,bet,win,2148.25,
98.0,0.0,4.0,2631.0,-77.0,440.30479554583286,396.2743159912496,1.0,Conflict,bet,lose,997.125,
98.0,0.0,5.0,3130.0,-92.0,503.5652734458461,503.5652734458461,1.0,Not-conflict,bet,win,3628.5625,
98.0,0.0,6.0,4944.0,-127.0,717.0057709652787,788.7063480618066,1.0,Conflict,bet,win,6758.28125,
98.0,0.0,7.0,8323.0,-192.0,1072.4482837520538,1394.18276887767,1.0,Conflict,bet,lose,3187.140625,
98.0,0.0,8.0,9917.0,-235.0,1228.0102226412641,1842.0153339618962,1.0,Conflict,bet,lose,3187.140625,-235
99.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
99.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
99.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
99.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,win,1463.875,
99.0,0.0,4.0,1987.0,-66.0,354.4108029009661,318.9697226108695,1.0,Conflict,bet,win,2718.9375,
99.0,0.0,5.0,3346.0,-95.0,530.2229833854353,530.2229833854353,1.0,Not-conflict,bet,lose,1264.46875,
99.0,0.0,6.0,3978.0,-112.0,606.0952410243501,666.7047651267852,1.0,Conflict,bet,lose,520.234375,
99.0,0.0,7.0,4238.0,-131.0,636.4956152409284,827.444299813207,1.0,Conflict,bet,win,4498.1171875,
99.0,0.0,8.0,6487.0,-185.0,884.524635201657,1326.7869528024855,1.0,Conflict,bet,win,4498.1171875,6487
