Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
88.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,lose,-2.875,-30
89.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
89.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
89.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,win,869.75,
89.0,0.0,4.0,1243.0,-72.0,18.833112687400586,16.949801418660527,1.0,Conflict,bet,win,1677.875,
89.0,0.0,5.0,2082.0,-117.0,23.292390299981527,23.292390299981527,1.0,Not-conflict,bet,lose,721.9375,
89.0,0.0,6.0,2443.0,-149.0,24.87851583999065,27.36636742398972,1.0,Conflict,bet,lose,211.96875,
89.0,0.0,7.0,2549.0,-197.0,25.317707158219154,32.9130193056849,1.0,Conflict,bet,win,2654.984375,
89.0,0.0,8.0,3876.0,-318.0,30.089440518916003,45.134160778374,1.0,Conflict,bet,win,2654.984375,3876
90.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
90.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
90.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,lose,397.75,
90.0,0.0,4.0,1391.0,-78.0,19.726533645635193,17.753880281071673,1.0,Conflict,bet,win,1589.875,
90.0,0.0,5.0,2186.0,-121.0,23.764893092281905,23.764893092281905,1.0,Not-conflict,bet,lose,673.9375,
90.0,0.0,6.0,2523.0,-152.0,25.210990410445966,27.732089451490566,1.0,Conflict,bet,lose,184.96875,
90.0,0.0,7.0,2615.0,-201.0,25.585760931232294,33.26148921060198,1.0,Conflict,bet,win,2707.484375,
90.0,0.0,8.0,3969.0,-323.0,30.38481613968473,45.577224209527095,1.0,Conflict,bet,win,2707.484375,3969
91.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
91.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
91.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
91.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,lose,-2.875,-30
92.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
92.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
92.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
92.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
92.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,win,1930.5625,
92.0,0.0,5.0,2339.0,-126.0,24.436581511514657,24.436581511514657,1.0,Not-conflict,bet,lose,839.28125,
92.0,0.0,6.0,2759.0,-161.0,26.15710649749369,28.77281714724306,1.0,Conflict,bet,win,3178.640625,
92.0,0.0,7.0,4348.0,-275.0,31.54825108331569,41.0127264083104,1.0,Conflict,bet,lose,1314.3203125,
92.0,0.0,8.0,5005.0,-373.0,33.431393677902086,50.147090516853126,1.0,Conflict,bet,lose,1314.3203125,-373
93.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
93.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
93.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,win,869.75,
93.0,0.0,4.0,1243.0,-72.0,18.833112687400586,16.949801418660527,1.0,Conflict,bet,lose,362.875,
93.0,0.0,5.0,1424.0,-92.0,19.918017774492196,19.918017774492196,1.0,Not-conflict,bet,lose,89.4375,
93.0,0.0,6.0,1469.0,-109.0,20.174973821494316,22.19247120364375,1.0,Conflict,bet,win,1513.71875,
93.0,0.0,7.0,2226.0,-182.0,23.94309925721091,31.126029034374184,1.0,Conflict,bet,win,2982.859375,
93.0,0.0,8.0,3717.0,-310.0,29.57463103341542,44.361946550123136,1.0,Conflict,bet,win,2982.859375,3717
94.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
94.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,win,1473.5,
94.0,0.0,4.0,1999.0,-97.0,22.90524129343134,20.61471716408821,1.0,Conflict,bet,lose,639.75,
94.0,0.0,5.0,2319.0,-125.0,24.350277139170675,24.350277139170675,1.0,Not-conflict,bet,lose,194.875,
94.0,0.0,6.0,2416.0,-148.0,24.764863304767466,27.241349635244216,1.0,Conflict,bet,win,2513.4375,
94.0,0.0,7.0,3673.0,-248.0,29.429888891138955,38.25885555848064,1.0,Conflict,bet,win,4929.71875,
94.0,0.0,8.0,6138.0,-424.0,36.36361711216572,54.54542566824858,1.0,Conflict,bet,lose,4929.71875,-424
95.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
95.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,lose,161.5,
95.0,0.0,4.0,1343.0,-76.0,19.443180915115782,17.498862823604206,1.0,Conflict,bet,win,1423.75,
95.0,0.0,5.0,2055.0,-116.0,23.167462696105847,23.167462696105847,1.0,Not-conflict,bet,win,2766.875,
95.0,0.0,6.0,3438.0,-185.0,28.639011207207222,31.502912327927948,1.0,Conflict,bet,lose,1198.4375,
95.0,0.0,7.0,4037.0,-263.0,30.59822295149383,39.77768983694198,1.0,Conflict,bet,win,4636.21875,
95.0,0.0,8.0,6355.0,-433.0,36.88787254290286,55.33180881435429,1.0,Conflict,bet,win,4636.21875,6355
96.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
96.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
96.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
96.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
96.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,lose,479.5625,
96.0,0.0,5.0,1614.0,-100.0,20.972792232423213,20.972792232423213,1.0,Not-conflict,bet,lose,139.78125,
96.0,0.0,6.0,1684.0,-118.0,21.342875937708385,23.477163531479224,1.0,Conflict,bet,lose,-48.109375,-118
97.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
97.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
97.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,lose,23.75,
97.0,0.0,4.0,820.0,-56.0,15.86687159578224,14.280184436204015,1.0,Conflict,bet,win,831.875,
97.0,0.0,5.0,1236.0,-85.0,18.789343666201113,18.789343666201113,1.0,Not-conflict,bet,lose,330.9375,
97.0,0.0,6.0,1401.0,-106.0,19.78483859964302,21.763322459607323,1.0,Conflict,bet,lose,59.46875,
97.0,0.0,7.0,1431.0,-138.0,19.958299206893507,25.94578896896156,1.0,Conflict,bet,win,1460.734375,
97.0,0.0,8.0,2161.0,-221.0,23.65253882051053,35.47880823076579,1.0,Conflict,bet,lose,1460.734375,-221
98.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
98.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
98.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,win,1637.75,
98.0,0.0,4.0,2011.0,-98.0,22.96179171068433,20.6656125396159,1.0,Conflict,bet,lose,720.875,
98.0,0.0,5.0,2371.0,-127.0,24.573770627687885,24.573770627687885,1.0,Not-conflict,bet,win,2731.4375,
98.0,0.0,6.0,3737.0,-195.0,29.64008988403303,32.60409887243634,1.0,Conflict,bet,lose,1170.71875,
98.0,0.0,7.0,4322.0,-274.0,31.470389795977574,40.911506734770846,1.0,Conflict,bet,win,4907.359375,
98.0,0.0,8.0,6776.0,-451.0,37.875732416378945,56.813598624568414,1.0,Conflict,bet,win,4907.359375,6776
99.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
99.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
99.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,win,1637.75,
99.0,0.0,4.0,2011.0,-98.0,22.96179171068433,20.6656125396159,1.0,Conflict,bet,lose,720.875,
99.0,0.0,5.0,2371.0,-127.0,24.573770627687885,24.573770627687885,1.0,Not-conflict,bet,lose,233.4375,
99.0,0.0,6.0,2488.0,-151.0,25.066307030316366,27.572937733348006,1.0,Conflict,bet,lose,-34.28125,-151
