Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
55.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,win,2604.25,
55.0,0.0,4.0,3213.0,-131.0,27.85141207486788,25.066270867381093,1.0,Conflict,bet,lose,1171.125,
55.0,0.0,5.0,3799.0,-170.0,29.841712977893035,29.841712977893035,1.0,Not-conflict,bet,lose,415.5625,
55.0,0.0,6.0,4007.0,-203.0,30.504335516159557,33.55476906777552,1.0,Conflict,bet,win,4214.78125,
55.0,0.0,7.0,6114.0,-341.0,36.30496972808716,47.19646064651331,1.0,Conflict,bet,win,8221.390625,
55.0,0.0,8.0,10225.0,-583.0,44.87260541393551,67.30890812090327,1.0,Conflict,bet,lose,8221.390625,-583
56.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
56.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
56.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
56.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,lose,900.875,
56.0,0.0,5.0,3369.0,-158.0,28.400789733084082,28.400789733084082,1.0,Not-conflict,bet,win,3819.4375,
56.0,0.0,6.0,5279.0,-241.0,34.17364351513751,37.59100786665127,1.0,Conflict,bet,lose,1668.71875,
56.0,0.0,7.0,6113.0,-341.0,36.30252315189333,47.19328009746133,1.0,Conflict,bet,lose,493.359375,
56.0,0.0,8.0,6360.0,-434.0,36.899827137306815,55.34974070596022,1.0,Conflict,bet,win,493.359375,6360
57.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
57.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
57.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,win,2447.0,
57.0,0.0,3.0,2972.0,-85.0,26.970941540576685,18.87965907840368,1.0,Conflict,bet,win,4195.5,
57.0,0.0,4.0,5070.0,-174.0,33.60959500382561,30.24863550344305,1.0,Conflict,bet,lose,1923.75,
57.0,0.0,5.0,6032.0,-227.0,36.103563442699226,36.103563442699226,1.0,Not-conflict,bet,win,6993.875,
57.0,0.0,6.0,9529.0,-349.0,43.58805585094481,47.9468614360393,1.0,Conflict,bet,win,13025.9375,
57.0,0.0,7.0,16042.0,-622.0,54.02148357970241,70.22792865361313,1.0,Conflict,bet,lose,5890.96875,
57.0,0.0,8.0,18987.0,-857.0,57.90606004772118,86.85909007158178,1.0,Conflict,bet,win,5890.96875,18987
58.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
58.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
58.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,lose,662.0,
58.0,0.0,3.0,2079.0,-68.0,23.278556678557287,16.2949896749901,1.0,Conflict,bet,lose,263.0,
58.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,lose,27.5,
58.0,0.0,5.0,2224.0,-122.0,23.93423388087132,23.93423388087132,1.0,Not-conflict,bet,win,2237.75,
58.0,0.0,6.0,3343.0,-182.0,28.31028146171997,31.14130960789197,1.0,Conflict,bet,win,4461.875,
58.0,0.0,7.0,5574.0,-322.0,34.947876259046055,45.432239136759875,1.0,Conflict,bet,win,7804.9375,
58.0,0.0,8.0,9476.0,-556.0,43.48800865089828,65.23201297634742,1.0,Conflict,bet,lose,7804.9375,-556
59.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
59.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
59.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
59.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,lose,628.25,
59.0,0.0,4.0,2225.0,-104.0,23.93866715475364,21.544800439278276,1.0,Conflict,bet,win,2539.125,
59.0,0.0,5.0,3495.0,-162.0,28.833690881958166,28.833690881958166,1.0,Not-conflict,bet,win,4764.5625,
59.0,0.0,6.0,5877.0,-258.0,35.718412178279465,39.29025339610742,1.0,Conflict,bet,win,8259.28125,
59.0,0.0,7.0,10007.0,-463.0,44.47594727463456,57.818731457024924,1.0,Conflict,bet,win,14136.640625,
59.0,0.0,8.0,17075.0,-802.0,55.42843459892756,83.14265189839134,1.0,Conflict,bet,win,14136.640625,17075
60.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
60.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
60.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,win,2447.0,
60.0,0.0,3.0,2972.0,-85.0,26.970941540576685,18.87965907840368,1.0,Conflict,bet,lose,1138.5,
60.0,0.0,4.0,3541.0,-139.0,28.98944372598339,26.09049935338505,1.0,Conflict,bet,win,4110.25,
60.0,0.0,5.0,5596.0,-217.0,35.004639937425814,35.004639937425814,1.0,Not-conflict,bet,lose,1838.125,
60.0,0.0,6.0,6515.0,-275.0,37.26771289253738,40.99448418179112,1.0,Conflict,bet,lose,644.0625,
60.0,0.0,7.0,6837.0,-365.0,38.015842433141906,49.42059516308448,1.0,Conflict,bet,lose,-42.96875,-365
61.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
61.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
61.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,lose,88.75,
61.0,0.0,4.0,1939.0,-95.0,22.619450867078196,20.357505780370378,1.0,Conflict,bet,lose,-50.625,-95
62.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
62.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
62.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,win,2447.0,
62.0,0.0,3.0,2972.0,-85.0,26.970941540576685,18.87965907840368,1.0,Conflict,bet,lose,1138.5,
62.0,0.0,4.0,3541.0,-139.0,28.98944372598339,26.09049935338505,1.0,Conflict,bet,win,4110.25,
62.0,0.0,5.0,5596.0,-217.0,35.004639937425814,35.004639937425814,1.0,Not-conflict,bet,lose,1838.125,
62.0,0.0,6.0,6515.0,-275.0,37.26771289253738,40.99448418179112,1.0,Conflict,bet,lose,644.0625,
62.0,0.0,7.0,6837.0,-365.0,38.015842433141906,49.42059516308448,1.0,Conflict,bet,win,7159.03125,
62.0,0.0,8.0,10417.0,-590.0,45.21785716250833,67.8267857437625,1.0,Conflict,bet,lose,7159.03125,-590
63.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,lose,1005.0,
63.0,0.0,3.0,2952.0,-85.0,26.89601495016,18.827210465112,1.0,Conflict,bet,win,3454.5,
63.0,0.0,4.0,4679.0,-165.0,32.51644471632721,29.264800244694488,1.0,Conflict,bet,win,6406.25,
63.0,0.0,5.0,7882.0,-268.0,40.31013098618584,40.31013098618584,1.0,Not-conflict,bet,win,11085.125,
63.0,0.0,6.0,13425.0,-432.0,50.19965001112054,55.219615012232595,1.0,Conflict,bet,lose,5110.5625,
63.0,0.0,7.0,15980.0,-620.0,53.93536614074623,70.1159759829701,1.0,Conflict,bet,win,18535.28125,
63.0,0.0,8.0,25248.0,-1024.0,65.1204685041197,97.68070275617956,1.0,Conflict,bet,lose,18535.28125,-1024
64.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
64.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
64.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,lose,662.0,
64.0,0.0,3.0,2079.0,-68.0,23.278556678557287,16.2949896749901,1.0,Conflict,bet,lose,263.0,
64.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,win,2341.5,
64.0,0.0,5.0,3381.0,-158.0,28.44242426579856,28.44242426579856,1.0,Not-conflict,bet,win,4551.75,
64.0,0.0,6.0,5657.0,-252.0,35.161347120182555,38.67748183220081,1.0,Conflict,bet,win,7932.875,
64.0,0.0,7.0,9623.0,-452.0,43.76469640773109,56.894105330050415,1.0,Conflict,bet,lose,3514.4375,
64.0,0.0,8.0,11380.0,-623.0,46.89543967098209,70.34315950647314,1.0,Conflict,bet,lose,3514.4375,-623
65.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
65.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
65.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,lose,88.75,
65.0,0.0,4.0,1939.0,-95.0,22.619450867078196,20.357505780370378,1.0,Conflict,bet,lose,-50.625,-95
66.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
66.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
66.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
66.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,lose,628.25,
66.0,0.0,4.0,2225.0,-104.0,23.93866715475364,21.544800439278276,1.0,Conflict,bet,win,2539.125,
66.0,0.0,5.0,3495.0,-162.0,28.833690881958166,28.833690881958166,1.0,Not-conflict,bet,win,4764.5625,
66.0,0.0,6.0,5877.0,-258.0,35.718412178279465,39.29025339610742,1.0,Conflict,bet,lose,2124.28125,
66.0,0.0,7.0,6939.0,-369.0,38.24849204252657,49.723039655284545,1.0,Conflict,bet,lose,693.140625,
66.0,0.0,8.0,7286.0,-472.0,39.025235881734254,58.53785382260138,1.0,Conflict,bet,lose,693.140625,-472
67.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,lose,1005.0,
67.0,0.0,3.0,2952.0,-85.0,26.89601495016,18.827210465112,1.0,Conflict,bet,lose,417.5,
67.0,0.0,4.0,3161.0,-129.0,27.664810027386853,24.898329024648167,1.0,Conflict,bet,lose,79.75,
67.0,0.0,5.0,3201.0,-153.0,27.808508595857948,27.808508595857948,1.0,Not-conflict,bet,lose,-113.125,-153
68.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
68.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,win,2084.5,
68.0,0.0,3.0,2784.0,-82.0,26.25449826516342,18.378148785614393,1.0,Conflict,bet,lose,960.25,
68.0,0.0,4.0,3264.0,-132.0,28.032708553429007,25.229437698086105,1.0,Conflict,bet,lose,348.125,
68.0,0.0,5.0,3438.0,-160.0,28.639011207207222,28.639011207207222,1.0,Not-conflict,bet,win,3612.0625,
68.0,0.0,6.0,5244.0,-240.0,34.08011294576905,37.48812424034596,1.0,Conflict,bet,lose,1566.03125,
68.0,0.0,7.0,6027.0,-338.0,36.09123063874503,46.91859983036854,1.0,Conflict,bet,win,6810.015625,
68.0,0.0,8.0,9432.0,-554.0,43.40470034809385,65.10705052214077,1.0,Conflict,bet,win,6810.015625,9432
69.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
69.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
69.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,lose,662.0,
69.0,0.0,3.0,2079.0,-68.0,23.278556678557287,16.2949896749901,1.0,Conflict,bet,win,2410.0,
69.0,0.0,4.0,3284.0,-133.0,28.10335032487574,25.29301529238817,1.0,Conflict,bet,win,4489.0,
69.0,0.0,5.0,5528.0,-215.0,34.82876140405797,34.82876140405797,1.0,Not-conflict,bet,lose,2029.5,
69.0,0.0,6.0,6543.0,-276.0,37.33361900832195,41.066980909154154,1.0,Conflict,bet,win,7557.75,
69.0,0.0,7.0,10322.0,-472.0,45.047501472564086,58.561751914333314,1.0,Conflict,bet,win,14100.875,
69.0,0.0,8.0,17372.0,-811.0,55.82363675113826,83.7354551267074,1.0,Conflict,bet,lose,14100.875,-811
70.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
70.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
70.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
70.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,win,3942.875,
70.0,0.0,5.0,4890.0,-199.0,33.112749979755925,33.112749979755925,1.0,Not-conflict,bet,lose,1772.4375,
70.0,0.0,6.0,5776.0,-255.0,35.46421898921585,39.01064088813744,1.0,Conflict,bet,win,6662.21875,
70.0,0.0,7.0,9107.0,-437.0,42.782153210245546,55.616799173319215,1.0,Conflict,bet,win,12438.109375,
70.0,0.0,8.0,15326.0,-750.0,53.01474470013565,79.52211705020348,1.0,Conflict,bet,lose,12438.109375,-750
71.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
71.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
71.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
71.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,lose,900.875,
71.0,0.0,5.0,3369.0,-158.0,28.400789733084082,28.400789733084082,1.0,Not-conflict,bet,lose,292.4375,
71.0,0.0,6.0,3515.0,-187.0,28.901556718185535,31.79171239000409,1.0,Conflict,bet,lose,-40.78125,-187
72.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
72.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
72.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
72.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,lose,18.75,
72.0,0.0,4.0,1297.0,-74.0,19.16599057065239,17.249391513587153,1.0,Conflict,bet,lose,-64.625,-74
73.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
73.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
73.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,win,2447.0,
73.0,0.0,3.0,2972.0,-85.0,26.970941540576685,18.87965907840368,1.0,Conflict,bet,lose,1138.5,
73.0,0.0,4.0,3541.0,-139.0,28.98944372598339,26.09049935338505,1.0,Conflict,bet,lose,430.25,
73.0,0.0,5.0,3756.0,-169.0,29.702085262875027,29.702085262875027,1.0,Not-conflict,bet,lose,46.125,
73.0,0.0,6.0,3779.0,-196.0,29.776886083821612,32.754574692203775,1.0,Conflict,bet,lose,-172.9375,-196
74.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
74.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
74.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
74.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,win,3942.875,
74.0,0.0,5.0,4890.0,-199.0,33.112749979755925,33.112749979755925,1.0,Not-conflict,bet,lose,1772.4375,
74.0,0.0,6.0,5776.0,-255.0,35.46421898921585,39.01064088813744,1.0,Conflict,bet,win,6662.21875,
74.0,0.0,7.0,9107.0,-437.0,42.782153210245546,55.616799173319215,1.0,Conflict,bet,lose,2894.109375,
74.0,0.0,8.0,10554.0,-595.0,45.461927077944,68.192890616916,1.0,Conflict,bet,lose,2894.109375,-595
75.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,lose,1005.0,
75.0,0.0,3.0,2952.0,-85.0,26.89601495016,18.827210465112,1.0,Conflict,bet,lose,417.5,
75.0,0.0,4.0,3161.0,-129.0,27.664810027386853,24.898329024648167,1.0,Conflict,bet,lose,79.75,
75.0,0.0,5.0,3201.0,-153.0,27.808508595857948,27.808508595857948,1.0,Not-conflict,bet,lose,-113.125,-153
76.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
76.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
76.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,lose,139.5,
76.0,0.0,3.0,1288.0,-51.0,19.111084624437762,13.377759237106433,1.0,Conflict,bet,lose,18.75,
76.0,0.0,4.0,1297.0,-74.0,19.16599057065239,17.249391513587153,1.0,Conflict,bet,win,1306.375,
76.0,0.0,5.0,1950.0,-112.0,22.672231108062206,22.672231108062206,1.0,Not-conflict,bet,lose,541.1875,
76.0,0.0,6.0,2221.0,-141.0,23.920927022303747,26.313019724534122,1.0,Conflict,bet,lose,129.59375,
76.0,0.0,7.0,2286.0,-185.0,24.206912766351817,31.468986596257363,1.0,Conflict,bet,lose,-120.203125,-185
77.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
77.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
77.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
77.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,win,3942.875,
77.0,0.0,5.0,4890.0,-199.0,33.112749979755925,33.112749979755925,1.0,Not-conflict,bet,lose,1772.4375,
77.0,0.0,6.0,5776.0,-255.0,35.46421898921585,39.01064088813744,1.0,Conflict,bet,lose,631.21875,
77.0,0.0,7.0,6092.0,-340.0,36.25109059307011,47.12641777099115,1.0,Conflict,bet,lose,-24.390625,-340
78.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
78.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
78.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
78.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,lose,628.25,
78.0,0.0,4.0,2225.0,-104.0,23.93866715475364,21.544800439278276,1.0,Conflict,bet,lose,210.125,
78.0,0.0,5.0,2330.0,-126.0,24.3977984600816,24.3977984600816,1.0,Not-conflict,bet,lose,-20.9375,-126
79.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
79.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,lose,337.0,
79.0,0.0,2.0,1218.0,-29.0,18.676121162408798,9.338060581204399,1.0,Conflict,bet,win,1386.5,
79.0,0.0,3.0,1911.0,-65.0,22.484301644830403,15.73901115138128,1.0,Conflict,bet,win,2604.25,
79.0,0.0,4.0,3213.0,-131.0,27.85141207486788,25.066270867381093,1.0,Conflict,bet,lose,1171.125,
79.0,0.0,5.0,3799.0,-170.0,29.841712977893035,29.841712977893035,1.0,Not-conflict,bet,lose,415.5625,
79.0,0.0,6.0,4007.0,-203.0,30.504335516159557,33.55476906777552,1.0,Conflict,bet,win,4214.78125,
79.0,0.0,7.0,6114.0,-341.0,36.30496972808716,47.19646064651331,1.0,Conflict,bet,win,8221.390625,
79.0,0.0,8.0,10225.0,-583.0,44.87260541393551,67.30890812090327,1.0,Conflict,bet,lose,8221.390625,-583
80.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,698.0,
80.0,0.0,1.0,1049.0,-12.0,17.561414803894554,5.268424441168366,1.0,Conflict,bet,win,1398.0,
80.0,0.0,2.0,1748.0,-37.0,21.67340110493676,10.83670055246838,1.0,Conflict,bet,win,2447.0,
80.0,0.0,3.0,2972.0,-85.0,26.970941540576685,18.87965907840368,1.0,Conflict,bet,lose,1138.5,
80.0,0.0,4.0,3541.0,-139.0,28.98944372598339,26.09049935338505,1.0,Conflict,bet,lose,430.25,
80.0,0.0,5.0,3756.0,-169.0,29.702085262875027,29.702085262875027,1.0,Not-conflict,bet,win,3971.125,
80.0,0.0,6.0,5742.0,-254.0,35.378061578266646,38.91586773609331,1.0,Conflict,bet,win,7727.5625,
80.0,0.0,7.0,9606.0,-452.0,43.73282617107274,56.85267402239456,1.0,Conflict,bet,win,13469.78125,
80.0,0.0,8.0,16341.0,-781.0,54.434068509728135,81.6511027645922,1.0,Conflict,bet,lose,13469.78125,-781
81.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
81.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
81.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
81.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,win,3942.875,
81.0,0.0,5.0,4890.0,-199.0,33.112749979755925,33.112749979755925,1.0,Not-conflict,bet,lose,1772.4375,
81.0,0.0,6.0,5776.0,-255.0,35.46421898921585,39.01064088813744,1.0,Conflict,bet,win,6662.21875,
81.0,0.0,7.0,9107.0,-437.0,42.782153210245546,55.616799173319215,1.0,Conflict,bet,lose,2894.109375,
81.0,0.0,8.0,10554.0,-595.0,45.461927077944,68.192890616916,1.0,Conflict,bet,lose,2894.109375,-595
82.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,lose,685.0,
82.0,0.0,2.0,1742.0,-37.0,21.64271986178002,10.82135993089001,1.0,Conflict,bet,lose,305.5,
82.0,0.0,3.0,1895.0,-64.0,22.406550214771478,15.684585150340034,1.0,Conflict,bet,win,2047.75,
82.0,0.0,4.0,2919.0,-123.0,26.77173066308111,24.094557596773,1.0,Conflict,bet,win,3942.875,
82.0,0.0,5.0,4890.0,-199.0,33.112749979755925,33.112749979755925,1.0,Not-conflict,bet,lose,1772.4375,
82.0,0.0,6.0,5776.0,-255.0,35.46421898921585,39.01064088813744,1.0,Conflict,bet,win,6662.21875,
82.0,0.0,7.0,9107.0,-437.0,42.782153210245546,55.616799173319215,1.0,Conflict,bet,lose,2894.109375,
82.0,0.0,8.0,10554.0,-595.0,45.461927077944,68.192890616916,1.0,Conflict,bet,lose,2894.109375,-595
83.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-106.0,31.101311831098137,21.770918281768694,1.0,Conflict,bet,lose,1644.0,
83.0,0.0,4.0,5022.0,-173.0,33.4781309555861,30.130317860027493,1.0,Conflict,bet,win,5844.0,
83.0,0.0,5.0,7944.0,-270.0,40.440467270983696,40.440467270983696,1.0,Not-conflict,bet,lose,2652.0,
83.0,0.0,6.0,9270.0,-343.0,43.09598887901168,47.40558776691285,1.0,Conflict,bet,win,10596.0,
83.0,0.0,7.0,14568.0,-585.0,51.91833690567632,67.49383797737921,1.0,Conflict,bet,win,19866.0,
83.0,0.0,8.0,24501.0,-1005.0,64.31965849284776,96.47948773927165,1.0,Conflict,bet,win,19866.0,24501
84.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-15.0,19.779019138749337,5.933705741624801,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-45.0,24.907860616411813,12.453930308205907,1.0,Conflict,bet,lose,1005.0,
84.0,0.0,3.0,2952.0,-85.0,26.89601495016,18.827210465112,1.0,Conflict,bet,lose,417.5,
84.0,0.0,4.0,3161.0,-129.0,27.664810027386853,24.898329024648167,1.0,Conflict,bet,win,3369.75,
