Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
87.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,lose,534.5,
87.0,0.0,4.0,1903.0,-94.0,22.44547397813709,20.200926580323383,1.0,Conflict,bet,win,2170.25,
87.0,0.0,5.0,2988.0,-147.0,27.030669616206623,27.030669616206623,1.0,Not-conflict,bet,win,4073.125,
87.0,0.0,6.0,5025.0,-234.0,33.48636904895207,36.83500595384728,1.0,Conflict,bet,win,7061.5625,
87.0,0.0,7.0,8556.0,-420.0,41.69611191141826,54.20494548484373,1.0,Conflict,bet,win,12086.78125,
87.0,0.0,8.0,14599.0,-728.0,51.9638261023963,77.94573915359445,1.0,Conflict,bet,win,12086.78125,14599
88.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-96.0,29.187482015890843,20.43123741112359,1.0,Conflict,bet,win,5100.0,
88.0,0.0,4.0,6150.0,-196.0,36.39289024589916,32.753601221309246,1.0,Conflict,bet,win,8700.0,
88.0,0.0,5.0,10500.0,-321.0,45.36594805994311,45.36594805994311,1.0,Not-conflict,bet,lose,4029.0,
88.0,0.0,6.0,12514.0,-414.0,48.76713184553833,53.643845030092166,1.0,Conflict,bet,lose,1600.5,
88.0,0.0,7.0,13314.0,-553.0,50.028228372514334,65.03669688426864,1.0,Conflict,bet,lose,247.25,
88.0,0.0,8.0,13438.0,-691.0,50.21967182263085,75.32950773394627,1.0,Conflict,bet,lose,247.25,-691
89.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
89.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
89.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,lose,819.75,
89.0,0.0,4.0,2798.0,-120.0,26.308813153746907,23.677931838372217,1.0,Conflict,bet,lose,289.875,
89.0,0.0,5.0,2943.0,-145.0,26.86220060039794,26.86220060039794,1.0,Not-conflict,bet,lose,-0.0625,-145
90.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
90.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
90.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
90.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,win,2229.5,
90.0,0.0,4.0,2751.0,-119.0,26.12583160375209,23.51324844337688,1.0,Conflict,bet,win,3865.75,
90.0,0.0,5.0,4684.0,-194.0,32.53075607424711,32.53075607424711,1.0,Not-conflict,bet,lose,1738.875,
90.0,0.0,6.0,5553.0,-249.0,34.89356972661726,38.38292669927899,1.0,Conflict,bet,win,6422.4375,
90.0,0.0,7.0,8764.0,-426.0,42.11078874962152,54.74402537450798,1.0,Conflict,bet,lose,2785.21875,
90.0,0.0,8.0,10157.0,-581.0,44.74941542911806,67.12412314367708,1.0,Conflict,bet,win,2785.21875,10157
91.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
91.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
91.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,lose,566.0,
91.0,0.0,3.0,1781.0,-62.0,21.84105109360799,15.288735765525592,1.0,Conflict,bet,lose,221.0,
91.0,0.0,4.0,1892.0,-94.0,22.391928897158852,20.152736007442968,1.0,Conflict,bet,lose,16.5,
91.0,0.0,5.0,1900.0,-111.0,22.430888862695657,22.430888862695657,1.0,Not-conflict,bet,lose,-102.75,-111
92.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-96.0,29.187482015890843,20.43123741112359,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-196.0,36.39289024589916,32.753601221309246,1.0,Conflict,bet,lose,2354.0,
92.0,0.0,5.0,7327.0,-256.0,39.11556348445601,39.11556348445601,1.0,Not-conflict,bet,win,8504.0,
92.0,0.0,6.0,11579.0,-394.0,47.23158003222177,51.95473803544395,1.0,Conflict,bet,win,15831.0,
92.0,0.0,7.0,19494.0,-702.0,58.53817737106675,76.09963058238678,1.0,Conflict,bet,lose,7213.5,
92.0,0.0,8.0,23101.0,-969.0,62.77921507033765,94.16882260550648,1.0,Conflict,bet,win,7213.5,23101
93.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
93.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
93.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
93.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,lose,534.5,
93.0,0.0,4.0,1903.0,-94.0,22.44547397813709,20.200926580323383,1.0,Conflict,bet,win,2170.25,
93.0,0.0,5.0,2988.0,-147.0,27.030669616206623,27.030669616206623,1.0,Not-conflict,bet,win,4073.125,
93.0,0.0,6.0,5025.0,-234.0,33.48636904895207,36.83500595384728,1.0,Conflict,bet,win,7061.5625,
93.0,0.0,7.0,8556.0,-420.0,41.69611191141826,54.20494548484373,1.0,Conflict,bet,lose,3110.78125,
93.0,0.0,8.0,10111.0,-579.0,44.665805813529815,66.99870872029473,1.0,Conflict,bet,lose,3110.78125,-579
94.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
94.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
94.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,win,2229.5,
94.0,0.0,4.0,2751.0,-119.0,26.12583160375209,23.51324844337688,1.0,Conflict,bet,lose,995.75,
94.0,0.0,5.0,3249.0,-154.0,27.979560030783354,27.979560030783354,1.0,Not-conflict,bet,win,3746.875,
94.0,0.0,6.0,5122.0,-237.0,33.75119114580893,37.12631026038983,1.0,Conflict,bet,win,6995.4375,
94.0,0.0,7.0,8620.0,-422.0,41.82433009242024,54.371629120146316,1.0,Conflict,bet,win,12117.71875,
94.0,0.0,8.0,14679.0,-730.0,52.08095579353725,78.12143369030588,1.0,Conflict,bet,win,12117.71875,14679
95.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
95.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,lose,566.0,
95.0,0.0,3.0,1781.0,-62.0,21.84105109360799,15.288735765525592,1.0,Conflict,bet,lose,221.0,
95.0,0.0,4.0,1892.0,-94.0,22.391928897158852,20.152736007442968,1.0,Conflict,bet,lose,16.5,
95.0,0.0,5.0,1900.0,-111.0,22.430888862695657,22.430888862695657,1.0,Not-conflict,bet,lose,-102.75,-111
96.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
96.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
96.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,win,2097.0,
96.0,0.0,3.0,2546.0,-77.0,25.305426451811773,17.71379851626824,1.0,Conflict,bet,win,3594.5,
96.0,0.0,4.0,4343.0,-158.0,31.533299063386416,28.379969157047775,1.0,Conflict,bet,win,6140.25,
96.0,0.0,5.0,7413.0,-258.0,39.304070312254915,39.304070312254915,1.0,Not-conflict,bet,lose,2812.125,
96.0,0.0,6.0,8819.0,-333.0,42.2194692262365,46.44141614886015,1.0,Conflict,bet,lose,1073.0625,
96.0,0.0,7.0,9356.0,-444.0,43.26026423674421,56.23834350776748,1.0,Conflict,bet,lose,92.53125,
96.0,0.0,8.0,9402.0,-553.0,43.34776813701833,65.02165220552749,1.0,Conflict,bet,win,92.53125,9402
97.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
97.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
97.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
97.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,win,1160.5,
97.0,0.0,4.0,1682.0,-87.0,21.332428981472734,19.19918608332546,1.0,Conflict,bet,win,2262.25,
97.0,0.0,5.0,2813.0,-141.0,26.36683064127411,26.36683064127411,1.0,Not-conflict,bet,lose,990.125,
97.0,0.0,6.0,3308.0,-180.0,28.187787341126093,31.006566075238705,1.0,Conflict,bet,lose,315.0625,
97.0,0.0,7.0,3466.0,-239.0,28.734878560222093,37.35534212828872,1.0,Conflict,bet,win,3623.53125,
97.0,0.0,8.0,5278.0,-386.0,34.1709762816975,51.256464422546244,1.0,Conflict,bet,win,3623.53125,5278
98.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
98.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
98.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
98.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,lose,12.5,
98.0,0.0,4.0,1108.0,-67.0,17.961821711542495,16.165639540388245,1.0,Conflict,bet,win,1114.25,
98.0,0.0,5.0,1665.0,-102.0,21.24333344245394,21.24333344245394,1.0,Not-conflict,bet,win,2222.125,
98.0,0.0,6.0,2776.0,-162.0,26.223389053705574,28.845727959076132,1.0,Conflict,bet,win,3887.0625,
98.0,0.0,7.0,4720.0,-290.0,32.63353368650854,42.423593792461105,1.0,Conflict,bet,win,6663.53125,
98.0,0.0,8.0,8052.0,-502.0,40.666083839423436,60.999125759135154,1.0,Conflict,bet,lose,6663.53125,-502
99.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
99.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
99.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,lose,819.75,
99.0,0.0,4.0,2798.0,-120.0,26.308813153746907,23.677931838372217,1.0,Conflict,bet,win,3207.875,
99.0,0.0,5.0,4402.0,-187.0,31.70909270836452,31.70909270836452,1.0,Not-conflict,bet,lose,1416.9375,
99.0,0.0,6.0,5110.0,-237.0,33.71859041017676,37.09044945119444,1.0,Conflict,bet,lose,471.46875,
99.0,0.0,7.0,5346.0,-313.0,34.351675866483276,44.65717862642826,1.0,Conflict,bet,win,5581.734375,
99.0,0.0,8.0,8137.0,-506.0,40.84240412024024,61.263606180360355,1.0,Conflict,bet,lose,5581.734375,-506
