Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,5.0,7000.0,-954.0,0.5747890484601673,0.5747890484601673,1.0,Not-conflict,bet,win,9900.0,
91.0,0.0,6.0,11950.0,-2127.0,0.7103744805984166,0.7814119286582583,1.0,Conflict,bet,lose,2823.0,
91.0,0.0,7.0,13362.0,-3693.0,0.7424971006238111,0.9652462308109545,1.0,Conflict,bet,win,14773.5,
91.0,0.0,8.0,20749.0,-8457.0,0.8838540180964377,1.3257810271446566,1.0,Conflict,bet,lose,14773.5,-8457
92.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
92.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,lose,613.0,
92.0,0.0,4.0,2006.0,-199.0,0.35040694787355203,0.3153662530861968,1.0,Conflict,bet,lose,107.5,
92.0,0.0,5.0,2060.0,-269.0,0.3541123555739241,0.3541123555739241,1.0,Not-conflict,bet,lose,-215.25,-269
93.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
93.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
93.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
93.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,win,2260.25,
93.0,0.0,5.0,2803.0,-370.0,0.40004459564198785,0.40004459564198785,1.0,Not-conflict,bet,lose,760.125,
93.0,0.0,6.0,3183.0,-542.0,0.4207004435629569,0.4627704879192526,1.0,Conflict,bet,lose,-161.9375,-542
94.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
94.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,win,796.5,
94.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,win,1494.25,
94.0,0.0,4.0,1843.0,-182.0,0.3388423567797092,0.3049581211017383,1.0,Conflict,bet,lose,565.125,
94.0,0.0,5.0,2126.0,-278.0,0.35856237188575174,0.35856237188575174,1.0,Not-conflict,bet,lose,4.5625,
94.0,0.0,6.0,2128.0,-357.0,0.3586959094019885,0.39456550034218735,1.0,Conflict,bet,lose,-354.71875,-357
95.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-417.0,0.46506329927847234,0.41855696935062514,1.0,Conflict,bet,win,5800.0,
95.0,0.0,5.0,7000.0,-954.0,0.5747890484601673,0.5747890484601673,1.0,Not-conflict,bet,win,9900.0,
95.0,0.0,6.0,11950.0,-2127.0,0.7103744805984166,0.7814119286582583,1.0,Conflict,bet,win,16900.0,
95.0,0.0,7.0,20400.0,-5719.0,0.8779367066606635,1.1413177186588626,1.0,Conflict,bet,lose,2731.0,
95.0,0.0,8.0,21766.0,-8886.0,0.9007618754027262,1.3511428131040892,1.0,Conflict,bet,win,2731.0,21766
96.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,lose,379.0,
96.0,0.0,3.0,1190.0,-60.0,0.2849484229639895,0.19946389607479262,1.0,Conflict,bet,win,1379.5,
96.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,lose,503.75,
96.0,0.0,5.0,2132.0,-279.0,0.358962757197666,0.358962757197666,1.0,Not-conflict,bet,win,2383.875,
96.0,0.0,6.0,3324.0,-566.0,0.4279838912056349,0.47078228032619845,1.0,Conflict,bet,lose,625.9375,
96.0,0.0,7.0,3637.0,-962.0,0.44351060430156625,0.5765637855920361,1.0,Conflict,bet,win,3949.96875,
96.0,0.0,8.0,5612.0,-2188.0,0.5266235244841924,0.7899352867262885,1.0,Conflict,bet,win,3949.96875,5612
97.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
97.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
97.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,win,782.25,
97.0,0.0,4.0,1131.0,-110.0,0.2792677927934523,0.2513410135141071,1.0,Conflict,bet,win,1522.125,
97.0,0.0,5.0,1892.0,-247.0,0.34238160961327235,0.34238160961327235,1.0,Not-conflict,bet,win,2653.0625,
97.0,0.0,6.0,3219.0,-548.0,0.42257827678405524,0.4648361044624608,1.0,Conflict,bet,win,4545.53125,
97.0,0.0,7.0,5492.0,-1473.0,0.5221351734998044,0.6787757255497457,1.0,Conflict,bet,lose,799.765625,
97.0,0.0,8.0,5892.0,-2301.0,0.5368756479663207,0.805313471949481,1.0,Conflict,bet,lose,799.765625,-2301
98.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
98.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,lose,153.0,
98.0,0.0,5.0,2914.0,-385.0,0.4062445257565211,0.4062445257565211,1.0,Not-conflict,bet,win,2990.5,
98.0,0.0,6.0,4409.0,-759.0,0.4786392839824805,0.5265032123807286,1.0,Conflict,bet,lose,736.25,
98.0,0.0,7.0,4777.0,-1275.0,0.4940775679679949,0.6423008383583934,1.0,Conflict,bet,lose,-906.875,-1275
99.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
99.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
99.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,win,782.25,
99.0,0.0,4.0,1131.0,-110.0,0.2792677927934523,0.2513410135141071,1.0,Conflict,bet,lose,281.125,
99.0,0.0,5.0,1272.0,-164.0,0.2925678209590455,0.2925678209590455,1.0,Not-conflict,bet,win,1412.5625,
99.0,0.0,6.0,1978.0,-331.0,0.34846187631120573,0.38330806394232636,1.0,Conflict,bet,lose,375.28125,
99.0,0.0,7.0,2166.0,-563.0,0.3612188520648419,0.4695845076842945,1.0,Conflict,bet,win,2353.640625,
99.0,0.0,8.0,3343.0,-1281.0,0.42895098175641755,0.6434264726346264,1.0,Conflict,bet,lose,2353.640625,-1281
