Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,lose,568.0,
61.0,0.0,3.0,1784.0,-91.0,0.3345045439365259,0.23415318075556812,1.0,Conflict,bet,lose,193.0,
61.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,win,1976.5,
61.0,0.0,5.0,2868.0,-379.0,0.40369279957383514,0.40369279957383514,1.0,Not-conflict,bet,lose,609.25,
61.0,0.0,6.0,3173.0,-540.0,0.4201765487853679,0.46219420366390473,1.0,Conflict,bet,win,3477.625,
61.0,0.0,7.0,4912.0,-1312.0,0.4995603610790243,0.6494284694027316,1.0,Conflict,bet,lose,426.8125,
61.0,0.0,8.0,5125.0,-1992.0,0.5080289174760746,0.7620433762141119,1.0,Conflict,bet,lose,426.8125,-1992
62.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
62.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,win,8700.0,
62.0,0.0,5.0,10500.0,-1451.0,0.6749018575308722,0.6749018575308722,1.0,Not-conflict,bet,win,14850.0,
62.0,0.0,6.0,17925.0,-3235.0,0.8341026290998035,0.9175128920097839,1.0,Conflict,bet,lose,4190.0,
62.0,0.0,7.0,20020.0,-5609.0,0.8714238339787246,1.132850984172342,1.0,Conflict,bet,win,22115.0,
62.0,0.0,8.0,31078.0,-12842.0,1.0371965743435954,1.555794861515393,1.0,Conflict,bet,win,22115.0,31078
63.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
63.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
63.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,win,1760.25,
63.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,lose,629.125,
63.0,0.0,5.0,2823.0,-373.0,0.4011725128190744,0.4011725128190744,1.0,Not-conflict,bet,lose,-58.4375,-373
64.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
64.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,win,2955.5,
64.0,0.0,4.0,4006.0,-407.0,0.46081137949557655,0.4147302415460189,1.0,Conflict,bet,win,5483.75,
64.0,0.0,5.0,6748.0,-918.0,0.5665040125115409,0.5665040125115409,1.0,Not-conflict,bet,win,9489.875,
64.0,0.0,6.0,11493.0,-2043.0,0.6994896455500323,0.7694386101050357,1.0,Conflict,bet,win,16237.9375,
64.0,0.0,7.0,19612.0,-5491.0,0.8643473947370447,1.1236516131581582,1.0,Conflict,bet,lose,2627.96875,
64.0,0.0,8.0,20926.0,-8532.0,0.8868320999348744,1.3302481499023115,1.0,Conflict,bet,win,2627.96875,20926
65.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
65.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
65.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
65.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,lose,-138.375,-163
66.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
66.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,win,1195.5,
66.0,0.0,3.0,1646.0,-84.0,0.32400810493375903,0.2268056734536313,1.0,Conflict,bet,win,2243.75,
66.0,0.0,4.0,2768.0,-278.0,0.3980589847390133,0.358253086265112,1.0,Conflict,bet,win,3889.875,
66.0,0.0,5.0,4713.0,-634.0,0.4914455955398662,0.4914455955398662,1.0,Not-conflict,bet,win,6657.9375,
66.0,0.0,6.0,8042.0,-1412.0,0.6072588212739235,0.6679847034013159,1.0,Conflict,bet,win,11370.96875,
66.0,0.0,7.0,13727.0,-3797.0,0.7504635647574294,0.9756026341846582,1.0,Conflict,bet,lose,1888.484375,
66.0,0.0,8.0,14671.0,-5910.0,0.7704912463163014,1.155736869474452,1.0,Conflict,bet,lose,1888.484375,-5910
67.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
67.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,win,1195.5,
67.0,0.0,3.0,1646.0,-84.0,0.32400810493375903,0.2268056734536313,1.0,Conflict,bet,win,2243.75,
67.0,0.0,4.0,2768.0,-278.0,0.3980589847390133,0.358253086265112,1.0,Conflict,bet,lose,843.875,
67.0,0.0,5.0,3190.0,-423.0,0.4210665786605277,0.4210665786605277,1.0,Not-conflict,bet,win,3611.9375,
67.0,0.0,6.0,4996.0,-863.0,0.5029260637558058,0.5532186701313865,1.0,Conflict,bet,win,6801.96875,
67.0,0.0,7.0,8397.0,-2284.0,0.6177358777967241,0.8030566411357414,1.0,Conflict,bet,win,11797.984375,
67.0,0.0,8.0,14296.0,-5754.0,0.7626312876963711,1.1439469315445567,1.0,Conflict,bet,win,11797.984375,14296
68.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
68.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
68.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,win,1173.75,
68.0,0.0,4.0,1698.0,-168.0,0.3280235199632315,0.29522116796690834,1.0,Conflict,bet,win,2284.875,
68.0,0.0,5.0,2840.0,-375.0,0.40212745349899487,0.40212745349899487,1.0,Not-conflict,bet,win,3982.4375,
68.0,0.0,6.0,4831.0,-834.0,0.49628177615263386,0.5459099537678973,1.0,Conflict,bet,lose,1157.21875,
68.0,0.0,7.0,5410.0,-1450.0,0.5190339643779869,0.674744153691383,1.0,Conflict,bet,lose,-871.390625,-1450
69.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
69.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,win,3600.0,
69.0,0.0,4.0,4350.0,-443.0,0.4760925732185966,0.42848331589673694,1.0,Conflict,bet,win,6150.0,
69.0,0.0,5.0,7425.0,-1014.0,0.5883631417918238,0.5883631417918238,1.0,Not-conflict,bet,win,10500.0,
69.0,0.0,6.0,12675.0,-2261.0,0.7271383600093569,0.7998521960102927,1.0,Conflict,bet,win,17925.0,
69.0,0.0,7.0,21638.0,-6079.0,0.8986604713188233,1.1682586127144703,1.0,Conflict,bet,win,30600.5,
69.0,0.0,8.0,36938.0,-15353.0,1.1106292787587257,1.6659439181380886,1.0,Conflict,bet,win,30600.5,36938
70.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,lose,1916.0,
70.0,0.0,5.0,7108.0,-969.0,0.5782846159937934,0.5782846159937934,1.0,Not-conflict,bet,lose,-11.0,-969
71.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
71.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
71.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
71.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
71.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,lose,-7.9375,-625
72.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
72.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
72.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
72.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,win,1677.625,
72.0,0.0,5.0,2492.0,-328.0,0.38184111019488987,0.38184111019488987,1.0,Not-conflict,bet,lose,510.8125,
72.0,0.0,6.0,2747.0,-465.0,0.3968603308916358,0.43654636398079943,1.0,Conflict,bet,win,3002.40625,
72.0,0.0,7.0,4248.0,-1129.0,0.4716401037352473,0.6131321348558215,1.0,Conflict,bet,lose,372.203125,
72.0,0.0,8.0,4434.0,-1715.0,0.4797121892066727,0.719568283810009,1.0,Conflict,bet,lose,372.203125,-1715
73.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
73.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
73.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,win,1173.75,
73.0,0.0,4.0,1698.0,-168.0,0.3280235199632315,0.29522116796690834,1.0,Conflict,bet,lose,418.875,
73.0,0.0,5.0,1907.0,-249.0,0.34345396580402615,0.34345396580402615,1.0,Not-conflict,bet,win,2116.4375,
73.0,0.0,6.0,2965.0,-503.0,0.4090453323998441,0.44994986563982853,1.0,Conflict,bet,win,4023.21875,
73.0,0.0,7.0,4977.0,-1330.0,0.5021677830160381,0.6528181179208496,1.0,Conflict,bet,lose,681.609375,
73.0,0.0,8.0,5318.0,-2070.0,0.5155205723216577,0.7732808584824866,1.0,Conflict,bet,win,681.609375,5318
74.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
74.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
74.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,lose,772.25,
74.0,0.0,4.0,2778.0,-279.0,0.3986278420626707,0.35876505785640367,1.0,Conflict,bet,lose,107.125,
74.0,0.0,5.0,2832.0,-374.0,0.40167850098002833,0.40167850098002833,1.0,Not-conflict,bet,win,2885.5625,
74.0,0.0,6.0,4275.0,-735.0,0.47282492698901213,0.5201074196879134,1.0,Conflict,bet,lose,707.78125,
74.0,0.0,7.0,4629.0,-1234.0,0.48795815956722416,0.6343456074373914,1.0,Conflict,bet,lose,-880.109375,-1234
75.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
75.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,win,3600.0,
75.0,0.0,4.0,4350.0,-443.0,0.4760925732185966,0.42848331589673694,1.0,Conflict,bet,lose,1357.0,
75.0,0.0,5.0,5028.0,-678.0,0.5041992409721648,0.5041992409721648,1.0,Not-conflict,bet,lose,0.5,
75.0,0.0,6.0,5028.0,-869.0,0.5041992409721648,0.5546191650693814,1.0,Conflict,bet,win,5028.25,
75.0,0.0,7.0,7542.0,-2044.0,0.5920172021533417,0.7696223627993443,1.0,Conflict,bet,lose,470.125,
75.0,0.0,8.0,7777.0,-3066.0,0.5992544285613249,0.8988816428419875,1.0,Conflict,bet,win,470.125,7777
76.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
76.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
76.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
76.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
76.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,lose,-7.9375,-625
77.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
77.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
77.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
77.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
77.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,win,5270.0625,
77.0,0.0,6.0,7288.0,-1276.0,0.5840399742578783,0.6424439716836662,1.0,Conflict,bet,lose,1359.03125,
77.0,0.0,7.0,7968.0,-2164.0,0.6050398697338063,0.7865518306539482,1.0,Conflict,bet,lose,-1484.484375,-2164
78.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
78.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
78.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
78.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,win,5680.125,
78.0,0.0,5.0,6876.0,-937.0,0.5707352083278556,0.5707352083278556,1.0,Not-conflict,bet,lose,1903.0625,
78.0,0.0,6.0,7828.0,-1373.0,0.6008075541339811,0.6608883095473793,1.0,Conflict,bet,lose,-421.46875,-1373
79.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
79.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
79.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,win,1173.75,
79.0,0.0,4.0,1698.0,-168.0,0.3280235199632315,0.29522116796690834,1.0,Conflict,bet,lose,418.875,
79.0,0.0,5.0,1907.0,-249.0,0.34345396580402615,0.34345396580402615,1.0,Not-conflict,bet,win,2116.4375,
79.0,0.0,6.0,2965.0,-503.0,0.4090453323998441,0.44994986563982853,1.0,Conflict,bet,lose,555.21875,
79.0,0.0,7.0,3243.0,-854.0,0.42382312824498786,0.5509700667184843,1.0,Conflict,bet,win,3520.609375,
79.0,0.0,8.0,5003.0,-1943.0,0.5032049912154075,0.7548074868231113,1.0,Conflict,bet,win,3520.609375,5003
80.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
80.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
80.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
80.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,lose,-138.375,-163
81.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
81.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,lose,918.0,
81.0,0.0,4.0,3009.0,-303.0,0.4114384236184216,0.37029458125657944,1.0,Conflict,bet,win,3468.0,
81.0,0.0,5.0,4743.0,-638.0,0.4926820030002705,0.4926820030002705,1.0,Not-conflict,bet,lose,1096.0,
81.0,0.0,6.0,5291.0,-916.0,0.5144825090739779,0.5659307599813757,1.0,Conflict,bet,win,5839.0,
81.0,0.0,7.0,8210.0,-2232.0,0.6122510678100991,0.7959263881531289,1.0,Conflict,bet,win,11129.5,
81.0,0.0,8.0,13775.0,-5537.0,0.7515016485046676,1.1272524727570015,1.0,Conflict,bet,win,11129.5,13775
82.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
82.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,win,2955.5,
82.0,0.0,4.0,4006.0,-407.0,0.46081137949557655,0.4147302415460189,1.0,Conflict,bet,lose,1070.75,
82.0,0.0,5.0,4541.0,-610.0,0.48426340992283895,0.48426340992283895,1.0,Not-conflict,bet,lose,-74.625,-610
83.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1500.0,-32.0,0.31230705828960553,0.15615352914480277,1.0,Conflict,bet,win,2100.0,
83.0,0.0,3.0,2550.0,-132.0,0.3853359890141224,0.2697351923098857,1.0,Conflict,bet,win,3600.0,
83.0,0.0,4.0,4350.0,-443.0,0.4760925732185966,0.42848331589673694,1.0,Conflict,bet,win,6150.0,
83.0,0.0,5.0,7425.0,-1014.0,0.5883631417918238,0.5883631417918238,1.0,Not-conflict,bet,lose,2061.0,
83.0,0.0,6.0,8456.0,-1488.0,0.6194510463047903,0.6813961509352694,1.0,Conflict,bet,win,9486.5,
83.0,0.0,7.0,13199.0,-3646.0,0.7388970087923389,0.9605661114300406,1.0,Conflict,bet,lose,1097.25,
83.0,0.0,8.0,13748.0,-5526.0,0.750917995734941,1.1263769936024115,1.0,Conflict,bet,lose,1097.25,-5526
84.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
84.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,win,4911.5,
84.0,0.0,5.0,6712.0,-913.0,0.5653052676720999,0.5653052676720999,1.0,Not-conflict,bet,lose,1542.75,
84.0,0.0,6.0,7483.0,-1311.0,0.5901788694596102,0.6491967564055713,1.0,Conflict,bet,win,8254.375,
84.0,0.0,7.0,11610.0,-3193.0,0.7023008920271078,0.9129911596352401,1.0,Conflict,bet,win,15737.1875,
84.0,0.0,8.0,19479.0,-7923.0,0.8620214197416411,1.2930321296124618,1.0,Conflict,bet,win,15737.1875,19479
85.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
85.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,lose,222.5,
85.0,0.0,5.0,4367.0,-586.0,0.4768284997438574,0.4768284997438574,1.0,Not-conflict,bet,lose,-474.75,-586
86.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
86.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
86.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
86.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
86.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,win,5270.0625,
86.0,0.0,6.0,7288.0,-1276.0,0.5840399742578783,0.6424439716836662,1.0,Conflict,bet,win,9923.03125,
86.0,0.0,7.0,12250.0,-3375.0,0.7173837784524852,0.9325989119882309,1.0,Conflict,bet,win,17211.515625,
86.0,0.0,8.0,20856.0,-8502.0,0.8856561530406719,1.328484229561008,1.0,Conflict,bet,lose,17211.515625,-8502
87.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
87.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
87.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,win,2824.25,
87.0,0.0,5.0,4088.0,-547.0,0.4645238023837723,0.4645238023837723,1.0,Not-conflict,bet,win,5500.125,
87.0,0.0,6.0,6838.0,-1194.0,0.5694840739552451,0.6264324813507697,1.0,Conflict,bet,lose,1556.0625,
87.0,0.0,7.0,7616.0,-2065.0,0.5943106699483295,0.7726038709328283,1.0,Conflict,bet,win,8394.03125,
87.0,0.0,8.0,11813.0,-4724.0,0.7071382050162341,1.0607073075243512,1.0,Conflict,bet,lose,8394.03125,-4724
88.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
88.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
88.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,lose,772.25,
88.0,0.0,4.0,2778.0,-279.0,0.3986278420626707,0.35876505785640367,1.0,Conflict,bet,win,3164.125,
88.0,0.0,5.0,4360.0,-585.0,0.4765256811043264,0.4765256811043264,1.0,Not-conflict,bet,lose,997.0625,
88.0,0.0,6.0,4859.0,-839.0,0.49741884305902706,0.5471607273649298,1.0,Conflict,bet,win,5357.53125,
88.0,0.0,7.0,7538.0,-2043.0,0.5918928444908107,0.7694606978380539,1.0,Conflict,bet,lose,635.765625,
88.0,0.0,8.0,7856.0,-3098.0,0.6016576527157846,0.902486479073677,1.0,Conflict,bet,win,635.765625,7856
89.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-5.0,0.25511129936033194,0.07653338980809958,1.0,Conflict,bet,lose,295.0,
89.0,0.0,2.0,1048.0,-22.0,0.27096470762422864,0.13548235381211432,1.0,Conflict,bet,lose,125.5,
89.0,0.0,3.0,1111.0,-56.0,0.27730163380450473,0.1941111436631533,1.0,Conflict,bet,lose,6.75,
89.0,0.0,4.0,1114.0,-108.0,0.27759791290487507,0.24983812161438756,1.0,Conflict,bet,win,1117.375,
89.0,0.0,5.0,1673.0,-217.0,0.32610244397628996,0.32610244397628996,1.0,Not-conflict,bet,win,2231.6875,
89.0,0.0,6.0,2789.0,-472.0,0.3992521584082718,0.439177374249099,1.0,Conflict,bet,win,3904.84375,
