Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
60.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,win,4734.5,
60.0,0.0,5.0,5731.0,-776.0,0.5310175843868422,0.5310175843868422,1.0,Not-conflict,bet,lose,1591.25,
60.0,0.0,6.0,6527.0,-1138.0,0.5590829546226586,0.6149912500849245,1.0,Conflict,bet,win,7322.625,
60.0,0.0,7.0,10188.0,-2790.0,0.6668879646938972,0.8669543541020664,1.0,Conflict,bet,lose,871.3125,
60.0,0.0,8.0,10624.0,-4233.0,0.6780468982015406,1.0170703473023108,1.0,Conflict,bet,win,871.3125,10624
61.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
61.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
61.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,lose,644.0,
61.0,0.0,4.0,2316.0,-231.0,0.37092502003839745,0.3338325180345577,1.0,Conflict,bet,lose,91.0,
61.0,0.0,5.0,2362.0,-310.0,0.37382513494458164,0.37382513494458164,1.0,Not-conflict,bet,win,2407.5,
61.0,0.0,6.0,3566.0,-609.0,0.44006159771148945,0.4840677574826384,1.0,Conflict,bet,win,4769.75,
61.0,0.0,7.0,5951.0,-1600.0,0.5389981583908566,0.7006976059081137,1.0,Conflict,bet,lose,784.875,
61.0,0.0,8.0,6343.0,-2483.0,0.5527876945053719,0.8291815417580579,1.0,Conflict,bet,lose,784.875,-2483
62.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,713.0,
62.0,0.0,3.0,2106.0,-109.0,0.3572228033191342,0.25005596232339394,1.0,Conflict,bet,win,2462.5,
62.0,0.0,4.0,3337.0,-337.0,0.4286459442177715,0.3857813497959944,1.0,Conflict,bet,win,4568.25,
62.0,0.0,5.0,5621.0,-760.0,0.5269578042432123,0.5269578042432123,1.0,Not-conflict,bet,lose,1524.125,
62.0,0.0,6.0,6383.0,-1112.0,0.5541655184548865,0.6095820703003751,1.0,Conflict,bet,lose,-349.9375,-1112
63.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
63.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
63.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,lose,161.0,
63.0,0.0,4.0,1568.0,-154.0,0.3178386446668294,0.28605478020014646,1.0,Conflict,bet,win,1648.5,
63.0,0.0,5.0,2392.0,-314.0,0.37569817587770504,0.37569817587770504,1.0,Not-conflict,bet,win,3216.25,
63.0,0.0,6.0,4000.0,-686.0,0.4605379437801533,0.5065917381581686,1.0,Conflict,bet,win,5608.125,
63.0,0.0,7.0,6804.0,-1838.0,0.5683610733827539,0.7388693953975801,1.0,Conflict,bet,lose,966.0625,
63.0,0.0,8.0,7287.0,-2866.0,0.5840082386082792,0.8760123579124188,1.0,Conflict,bet,win,966.0625,7287
64.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
64.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
64.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,lose,644.0,
64.0,0.0,4.0,2316.0,-231.0,0.37092502003839745,0.3338325180345577,1.0,Conflict,bet,lose,91.0,
64.0,0.0,5.0,2362.0,-310.0,0.37382513494458164,0.37382513494458164,1.0,Not-conflict,bet,win,2407.5,
64.0,0.0,6.0,3566.0,-609.0,0.44006159771148945,0.4840677574826384,1.0,Conflict,bet,lose,594.75,
64.0,0.0,7.0,3863.0,-1024.0,0.4542258491129247,0.5904936038468022,1.0,Conflict,bet,win,4160.375,
64.0,0.0,8.0,5943.0,-2322.0,0.5387111074922154,0.8080666612383232,1.0,Conflict,bet,win,4160.375,5943
65.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
65.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
65.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
65.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,win,2826.25,
65.0,0.0,5.0,3505.0,-467.0,0.4370650886688725,0.4370650886688725,1.0,Not-conflict,bet,lose,946.125,
65.0,0.0,6.0,3978.0,-682.0,0.4595332211528586,0.5054865432681445,1.0,Conflict,bet,win,4451.0625,
65.0,0.0,7.0,6204.0,-1670.0,0.5479585269624525,0.7123460850511882,1.0,Conflict,bet,win,8429.53125,
65.0,0.0,8.0,10419.0,-4149.0,0.6728353056203695,1.0092529584305543,1.0,Conflict,bet,win,8429.53125,10419
66.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
66.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
66.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,win,1724.0,
66.0,0.0,4.0,2349.0,-234.0,0.37300902149394527,0.33570811934455075,1.0,Conflict,bet,win,3211.0,
66.0,0.0,5.0,3954.0,-529.0,0.45843332497242506,0.45843332497242506,1.0,Not-conflict,bet,win,5559.5,
66.0,0.0,6.0,6734.0,-1175.0,0.5660382940387283,0.6226421234426012,1.0,Conflict,bet,win,9513.75,
66.0,0.0,7.0,11491.0,-3159.0,0.6994414401279032,0.9092738721662742,1.0,Conflict,bet,win,16247.875,
66.0,0.0,8.0,19615.0,-7980.0,0.8643997502985631,1.2965996254478447,1.0,Conflict,bet,lose,16247.875,-7980
67.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
67.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,win,4092.5,
67.0,0.0,5.0,5592.0,-756.0,0.5258795195239875,0.5258795195239875,1.0,Not-conflict,bet,win,7638.25,
67.0,0.0,6.0,9411.0,-1662.0,0.6462632008707567,0.7108895209578324,1.0,Conflict,bet,lose,2157.125,
67.0,0.0,7.0,10490.0,-2875.0,0.6746472498697844,0.8770414248307198,1.0,Conflict,bet,lose,-1796.4375,-2875
68.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
68.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
68.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,lose,161.0,
68.0,0.0,4.0,1568.0,-154.0,0.3178386446668294,0.28605478020014646,1.0,Conflict,bet,lose,-73.5,-154
69.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
69.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
69.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
69.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,lose,1030.5,
69.0,0.0,5.0,3879.0,-518.0,0.45496992963079824,0.45496992963079824,1.0,Not-conflict,bet,win,4394.25,
69.0,0.0,6.0,6076.0,-1057.0,0.5434533823126005,0.5977987205438606,1.0,Conflict,bet,lose,1140.125,
69.0,0.0,7.0,6646.0,-1794.0,0.5630974419815014,0.7320266745759518,1.0,Conflict,bet,win,7216.0625,
69.0,0.0,8.0,10254.0,-4081.0,0.6685954442281632,1.0028931663422447,1.0,Conflict,bet,lose,7216.0625,-4081
70.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
70.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
70.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
70.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,win,1399.75,
70.0,0.0,5.0,2079.0,-272.0,0.3554021402282542,0.3554021402282542,1.0,Not-conflict,bet,lose,427.875,
70.0,0.0,6.0,2293.0,-386.0,0.36946190627756365,0.40640809690532004,1.0,Conflict,bet,lose,-172.0625,-386
71.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
71.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,lose,105.0,
71.0,0.0,3.0,926.0,-46.0,0.2580046966065111,0.18060328762455777,1.0,Conflict,bet,lose,6.5,
71.0,0.0,4.0,929.0,-90.0,0.2583353771771766,0.23250183945945893,1.0,Conflict,bet,lose,-86.75,-90
72.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
72.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,win,1750.0,
72.0,0.0,3.0,2125.0,-110.0,0.3584955746730362,0.2509469022711253,1.0,Conflict,bet,win,3000.0,
72.0,0.0,4.0,3625.0,-367.0,0.4429305476247901,0.3986374928623111,1.0,Conflict,bet,lose,1133.0,
72.0,0.0,5.0,4192.0,-561.0,0.46916811071127623,0.46916811071127623,1.0,Not-conflict,bet,lose,5.5,
72.0,0.0,6.0,4195.0,-721.0,0.4693010427959858,0.5162311470755844,1.0,Conflict,bet,lose,-718.25,-721
73.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
73.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
73.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
73.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,win,1399.75,
73.0,0.0,5.0,2079.0,-272.0,0.3554021402282542,0.3554021402282542,1.0,Not-conflict,bet,lose,427.875,
73.0,0.0,6.0,2293.0,-386.0,0.36946190627756365,0.40640809690532004,1.0,Conflict,bet,lose,-172.0625,-386
74.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
74.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
74.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,lose,161.0,
74.0,0.0,4.0,1568.0,-154.0,0.3178386446668294,0.28605478020014646,1.0,Conflict,bet,win,1648.5,
74.0,0.0,5.0,2392.0,-314.0,0.37569817587770504,0.37569817587770504,1.0,Not-conflict,bet,lose,510.25,
74.0,0.0,6.0,2647.0,-448.0,0.391075151100203,0.4301826662102234,1.0,Conflict,bet,win,2902.125,
74.0,0.0,7.0,4098.0,-1088.0,0.46497344942274005,0.604465484249562,1.0,Conflict,bet,win,5549.0625,
74.0,0.0,8.0,6873.0,-2698.0,0.5706365866309645,0.8559548799464467,1.0,Conflict,bet,lose,5549.0625,-2698
75.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
75.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
75.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
75.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,win,1399.75,
75.0,0.0,5.0,2079.0,-272.0,0.3554021402282542,0.3554021402282542,1.0,Not-conflict,bet,lose,427.875,
75.0,0.0,6.0,2293.0,-386.0,0.36946190627756365,0.40640809690532004,1.0,Conflict,bet,lose,-172.0625,-386
76.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
76.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,win,1750.0,
76.0,0.0,3.0,2125.0,-110.0,0.3584955746730362,0.2509469022711253,1.0,Conflict,bet,lose,765.0,
76.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,win,2890.5,
76.0,0.0,5.0,3953.0,-528.0,0.45838740856770593,0.45838740856770593,1.0,Not-conflict,bet,win,5398.25,
76.0,0.0,6.0,6652.0,-1161.0,0.5632986991167384,0.6196285690284122,1.0,Conflict,bet,lose,1538.125,
76.0,0.0,7.0,7421.0,-2010.0,0.5882376038948015,0.764708885063242,1.0,Conflict,bet,win,8190.0625,
76.0,0.0,8.0,11516.0,-4601.0,0.7000436441063392,1.0500654661595088,1.0,Conflict,bet,lose,8190.0625,-4601
77.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
77.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,lose,187.5,
77.0,0.0,5.0,3640.0,-485.0,0.44365543779178923,0.44365543779178923,1.0,Not-conflict,bet,lose,-391.25,-485
78.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
78.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
78.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,lose,105.0,
78.0,0.0,3.0,926.0,-46.0,0.2580046966065111,0.18060328762455777,1.0,Conflict,bet,lose,6.5,
78.0,0.0,4.0,929.0,-90.0,0.2583353771771766,0.23250183945945893,1.0,Conflict,bet,lose,-86.75,-90
79.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
79.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,win,1750.0,
79.0,0.0,3.0,2125.0,-110.0,0.3584955746730362,0.2509469022711253,1.0,Conflict,bet,lose,765.0,
79.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,win,2890.5,
79.0,0.0,5.0,3953.0,-528.0,0.45838740856770593,0.45838740856770593,1.0,Not-conflict,bet,lose,917.25,
79.0,0.0,6.0,4412.0,-759.0,0.4787682262973188,0.5266450489270508,1.0,Conflict,bet,win,4870.625,
79.0,0.0,7.0,6847.0,-1850.0,0.5697807740218708,0.740715006228432,1.0,Conflict,bet,lose,585.3125,
79.0,0.0,8.0,7140.0,-2807.0,0.5793141719060001,0.8689712578590001,1.0,Conflict,bet,win,585.3125,7140
80.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,713.0,
80.0,0.0,3.0,2106.0,-109.0,0.3572228033191342,0.25005596232339394,1.0,Conflict,bet,lose,247.5,
80.0,0.0,4.0,2230.0,-222.0,0.36540828229308453,0.3288674540637761,1.0,Conflict,bet,lose,-98.25,-222
81.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
81.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,lose,105.0,
81.0,0.0,3.0,926.0,-46.0,0.2580046966065111,0.18060328762455777,1.0,Conflict,bet,lose,6.5,
81.0,0.0,4.0,929.0,-90.0,0.2583353771771766,0.23250183945945893,1.0,Conflict,bet,lose,-86.75,-90
82.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
82.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,win,1750.0,
82.0,0.0,3.0,2125.0,-110.0,0.3584955746730362,0.2509469022711253,1.0,Conflict,bet,win,3000.0,
82.0,0.0,4.0,3625.0,-367.0,0.4429305476247901,0.3986374928623111,1.0,Conflict,bet,lose,1133.0,
82.0,0.0,5.0,4192.0,-561.0,0.46916811071127623,0.46916811071127623,1.0,Not-conflict,bet,lose,5.5,
82.0,0.0,6.0,4195.0,-721.0,0.4693010427959858,0.5162311470755844,1.0,Conflict,bet,win,4197.75,
82.0,0.0,7.0,6294.0,-1696.0,0.5510926889284575,0.7164204956069948,1.0,Conflict,bet,lose,402.875,
82.0,0.0,8.0,6495.0,-2545.0,0.5579958983140949,0.8369938474711424,1.0,Conflict,bet,lose,402.875,-2545
83.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
83.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,246.0,
83.0,0.0,2.0,873.0,-18.0,0.2520526695566177,0.12602633477830885,1.0,Conflict,bet,win,996.0,
83.0,0.0,3.0,1371.0,-70.0,0.3013814327198985,0.21096700290392892,1.0,Conflict,bet,win,1869.0,
83.0,0.0,4.0,2306.0,-230.0,0.3702899669855323,0.3332609702869791,1.0,Conflict,bet,lose,704.5,
83.0,0.0,5.0,2658.0,-351.0,0.3917179127791425,0.3917179127791425,1.0,Not-conflict,bet,lose,1.25,
83.0,0.0,6.0,2659.0,-450.0,0.39177626592901144,0.43095389252191263,1.0,Conflict,bet,lose,-449.375,-450
84.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
84.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
84.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
84.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,lose,-114.25,-135
85.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-525.0,0.5080289174760746,0.45722602572846716,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-1202.0,0.6278918558384701,0.6278918558384701,1.0,Not-conflict,bet,lose,2423.0,
85.0,0.0,6.0,9962.0,-1762.0,0.6609900009992837,0.7270890010992122,1.0,Conflict,bet,win,11173.5,
85.0,0.0,7.0,15549.0,-4319.0,0.7884312628671446,1.024960641727288,1.0,Conflict,bet,lose,1267.75,
85.0,0.0,8.0,16183.0,-6541.0,0.8010083411172145,1.2015125116758218,1.0,Conflict,bet,lose,1267.75,-6541
86.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
86.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,lose,187.5,
86.0,0.0,5.0,3640.0,-485.0,0.44365543779178923,0.44365543779178923,1.0,Not-conflict,bet,lose,-391.25,-485
87.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,713.0,
87.0,0.0,3.0,2106.0,-109.0,0.3572228033191342,0.25005596232339394,1.0,Conflict,bet,lose,247.5,
87.0,0.0,4.0,2230.0,-222.0,0.36540828229308453,0.3288674540637761,1.0,Conflict,bet,win,2353.75,
87.0,0.0,5.0,3407.0,-453.0,0.4321843395418855,0.4321843395418855,1.0,Not-conflict,bet,win,4583.875,
87.0,0.0,6.0,5699.0,-989.0,0.5298414483170673,0.582825593148774,1.0,Conflict,bet,win,7990.9375,
87.0,0.0,7.0,9694.0,-2650.0,0.6538902400049388,0.8500573120064204,1.0,Conflict,bet,win,13689.46875,
87.0,0.0,8.0,16539.0,-6690.0,0.807940396111426,1.211910594167139,1.0,Conflict,bet,lose,13689.46875,-6690
88.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1000.0,
88.0,0.0,2.0,1250.0,-26.0,0.29055344304181835,0.14527672152090917,1.0,Conflict,bet,lose,474.0,
88.0,0.0,3.0,1487.0,-76.0,0.31123240203548663,0.21786268142484064,1.0,Conflict,bet,lose,161.0,
88.0,0.0,4.0,1568.0,-154.0,0.3178386446668294,0.28605478020014646,1.0,Conflict,bet,win,1648.5,
88.0,0.0,5.0,2392.0,-314.0,0.37569817587770504,0.37569817587770504,1.0,Not-conflict,bet,lose,510.25,
88.0,0.0,6.0,2647.0,-448.0,0.391075151100203,0.4301826662102234,1.0,Conflict,bet,win,2902.125,
88.0,0.0,7.0,4098.0,-1088.0,0.46497344942274005,0.604465484249562,1.0,Conflict,bet,lose,363.0625,
88.0,0.0,8.0,4280.0,-1653.0,0.47304384228333857,0.7095657634250079,1.0,Conflict,bet,win,363.0625,4280
89.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
89.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,lose,187.5,
89.0,0.0,5.0,3640.0,-485.0,0.44365543779178923,0.44365543779178923,1.0,Not-conflict,bet,win,3733.75,
89.0,0.0,6.0,5507.0,-955.0,0.5226994357803166,0.5749693793583484,1.0,Conflict,bet,lose,911.875,
89.0,0.0,7.0,5963.0,-1603.0,0.5394282980569857,0.7012567874740814,1.0,Conflict,bet,win,6418.9375,
89.0,0.0,8.0,9172.0,-3636.0,0.6397133636621678,0.9595700454932516,1.0,Conflict,bet,win,6418.9375,9172
90.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
90.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,lose,187.5,
