Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,7.0,4076.0,-1082.0,0.4639833481139957,0.6031783525481944,1.0,Conflict,bet,win,5763.03125,
58.0,0.0,8.0,6958.0,-2733.0,0.57342086706503,0.8601313005975451,1.0,Conflict,bet,lose,5763.03125,-2733
59.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
59.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
59.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
59.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,lose,416.5,
59.0,0.0,5.0,1554.0,-201.0,0.3167118132696603,0.3167118132696603,1.0,Not-conflict,bet,lose,7.25,
59.0,0.0,6.0,1558.0,-259.0,0.31703438860703465,0.3487378274677381,1.0,Conflict,bet,win,1561.625,
59.0,0.0,7.0,2339.0,-609.0,0.3723793837252673,0.4840931988428475,1.0,Conflict,bet,lose,171.8125,
59.0,0.0,8.0,2425.0,-919.0,0.3777422051032335,0.5666133076548502,1.0,Conflict,bet,lose,171.8125,-919
60.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
60.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
60.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
60.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,win,1057.5,
60.0,0.0,5.0,1457.0,-188.0,0.3087305762371911,0.3087305762371911,1.0,Not-conflict,bet,lose,340.75,
60.0,0.0,6.0,1627.0,-271.0,0.3225218423617904,0.35477402659796947,1.0,Conflict,bet,win,1797.375,
60.0,0.0,7.0,2526.0,-660.0,0.38389571634601366,0.49906443124981775,1.0,Conflict,bet,lose,238.6875,
60.0,0.0,8.0,2645.0,-1005.0,0.3909581121037326,0.5864371681555989,1.0,Conflict,bet,lose,238.6875,-1005
61.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,lose,439.0,
61.0,0.0,4.0,1420.0,-139.0,0.30560175600728345,0.27504158040655513,1.0,Conflict,bet,lose,80.5,
61.0,0.0,5.0,1460.0,-189.0,0.30898215077879354,0.30898215077879354,1.0,Not-conflict,bet,win,1500.25,
61.0,0.0,6.0,2210.0,-371.0,0.36410697738161396,0.4005176751197754,1.0,Conflict,bet,win,2960.125,
61.0,0.0,7.0,3690.0,-976.0,0.4460587900563643,0.5798764270732736,1.0,Conflict,bet,lose,504.0625,
61.0,0.0,8.0,3942.0,-1519.0,0.4578818644092809,0.6868227966139213,1.0,Conflict,bet,win,504.0625,3942
62.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
62.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
62.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,lose,-35.5,-86
63.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
63.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
63.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
63.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,win,1894.5,
63.0,0.0,5.0,2293.0,-301.0,0.36946190627756365,0.36946190627756365,1.0,Not-conflict,bet,lose,646.25,
63.0,0.0,6.0,2616.0,-442.0,0.3892550054772105,0.4281805060249316,1.0,Conflict,bet,win,2939.125,
63.0,0.0,7.0,4086.0,-1085.0,0.4644337932782983,0.6037639312617878,1.0,Conflict,bet,win,5555.5625,
63.0,0.0,8.0,6864.0,-2695.0,0.57034056544289,0.855510848164335,1.0,Conflict,bet,lose,5555.5625,-2695
64.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
64.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
64.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
64.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,win,1158.0,
64.0,0.0,5.0,1583.0,-205.0,0.3190392409015829,0.3190392409015829,1.0,Not-conflict,bet,win,2162.0,
64.0,0.0,6.0,2664.0,-451.0,0.3920678330341824,0.43127461633760067,1.0,Conflict,bet,win,3745.0,
64.0,0.0,7.0,4536.0,-1208.0,0.48405218759755547,0.6292678438768221,1.0,Conflict,bet,win,6408.5,
64.0,0.0,8.0,7740.0,-3051.0,0.5981237967514745,0.8971856951272118,1.0,Conflict,bet,lose,6408.5,-3051
65.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
65.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,lose,42.0,
65.0,0.0,3.0,370.0,-18.0,0.17941450190885172,0.1255901513361962,1.0,Conflict,bet,lose,3.0,
65.0,0.0,4.0,372.0,-35.0,0.17979792080336435,0.16181812872302792,1.0,Conflict,bet,win,373.5,
65.0,0.0,5.0,559.0,-70.0,0.21126362962832293,0.21126362962832293,1.0,Not-conflict,bet,lose,116.75,
65.0,0.0,6.0,617.0,-99.0,0.2196861034946743,0.24165471384414175,1.0,Conflict,bet,win,675.375,
65.0,0.0,7.0,955.0,-241.0,0.26117463483687364,0.33952702528793577,1.0,Conflict,bet,win,1292.6875,
65.0,0.0,8.0,1601.0,-598.0,0.3204709209835442,0.4807063814753163,1.0,Conflict,bet,win,1292.6875,1601
66.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
66.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
66.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,win,1200.0,
66.0,0.0,4.0,1450.0,-142.0,0.3081423497021206,0.27732811473190855,1.0,Conflict,bet,win,2050.0,
66.0,0.0,5.0,2475.0,-326.0,0.3808074546598973,0.3808074546598973,1.0,Not-conflict,bet,lose,699.0,
66.0,0.0,6.0,2824.0,-479.0,0.4012287817964904,0.4413516599761395,1.0,Conflict,bet,win,3173.5,
66.0,0.0,7.0,4411.0,-1174.0,0.4787252514113909,0.6223428268348081,1.0,Conflict,bet,lose,412.75,
66.0,0.0,8.0,4617.0,-1788.0,0.487456842858814,0.7311852642882211,1.0,Conflict,bet,win,412.75,4617
67.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
67.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,win,986.0,
67.0,0.0,4.0,1336.0,-131.0,0.29831082861743297,0.26847974575568967,1.0,Conflict,bet,lose,362.0,
67.0,0.0,5.0,1517.0,-196.0,0.3137039238978988,0.3137039238978988,1.0,Not-conflict,bet,lose,-15.0,-196
68.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
68.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
68.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
68.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,win,1158.0,
68.0,0.0,5.0,1583.0,-205.0,0.3190392409015829,0.3190392409015829,1.0,Not-conflict,bet,lose,374.0,
68.0,0.0,6.0,1770.0,-295.0,0.33346255582390594,0.36680881140629656,1.0,Conflict,bet,win,1957.0,
68.0,0.0,7.0,2748.0,-720.0,0.39691753490215087,0.5159927953727962,1.0,Conflict,bet,win,3726.5,
68.0,0.0,8.0,4611.0,-1786.0,0.48720588935568176,0.7308088340335226,1.0,Conflict,bet,win,3726.5,4611
69.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
69.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,lose,42.0,
69.0,0.0,3.0,370.0,-18.0,0.17941450190885172,0.1255901513361962,1.0,Conflict,bet,lose,3.0,
69.0,0.0,4.0,372.0,-35.0,0.17979792080336435,0.16181812872302792,1.0,Conflict,bet,lose,-33.5,-35
70.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
70.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,win,1200.0,
70.0,0.0,4.0,1450.0,-142.0,0.3081423497021206,0.27732811473190855,1.0,Conflict,bet,lose,458.0,
70.0,0.0,5.0,1679.0,-218.0,0.3265650750686918,0.3265650750686918,1.0,Not-conflict,bet,win,1908.0,
70.0,0.0,6.0,2633.0,-445.0,0.3902547530796958,0.42928022838766544,1.0,Conflict,bet,lose,509.0,
70.0,0.0,7.0,2888.0,-758.0,0.4048052607214857,0.5262468389379314,1.0,Conflict,bet,win,3142.5,
70.0,0.0,8.0,4459.0,-1725.0,0.48078144683828433,0.7211721702574265,1.0,Conflict,bet,win,3142.5,4459
71.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
71.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
71.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,lose,-35.5,-86
72.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,lose,439.0,
72.0,0.0,4.0,1420.0,-139.0,0.30560175600728345,0.27504158040655513,1.0,Conflict,bet,lose,80.5,
72.0,0.0,5.0,1460.0,-189.0,0.30898215077879354,0.30898215077879354,1.0,Not-conflict,bet,lose,-148.75,-189
73.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
73.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,lose,42.0,
73.0,0.0,3.0,370.0,-18.0,0.17941450190885172,0.1255901513361962,1.0,Conflict,bet,lose,3.0,
73.0,0.0,4.0,372.0,-35.0,0.17979792080336435,0.16181812872302792,1.0,Conflict,bet,lose,-33.5,-35
74.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
74.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,win,986.0,
74.0,0.0,4.0,1336.0,-131.0,0.29831082861743297,0.26847974575568967,1.0,Conflict,bet,lose,362.0,
74.0,0.0,5.0,1517.0,-196.0,0.3137039238978988,0.3137039238978988,1.0,Not-conflict,bet,win,1698.0,
74.0,0.0,6.0,2366.0,-399.0,0.37407570075720314,0.41148327083292346,1.0,Conflict,bet,win,3215.0,
74.0,0.0,7.0,3974.0,-1054.0,0.4593501840027986,0.5971552392036382,1.0,Conflict,bet,win,5581.5,
74.0,0.0,8.0,6765.0,-2654.0,0.567068743895448,0.850603115843172,1.0,Conflict,bet,win,5581.5,6765
75.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
75.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,lose,42.0,
75.0,0.0,3.0,370.0,-18.0,0.17941450190885172,0.1255901513361962,1.0,Conflict,bet,win,391.0,
75.0,0.0,4.0,566.0,-54.0,0.21230731980484172,0.19107658782435755,1.0,Conflict,bet,lose,141.5,
75.0,0.0,5.0,637.0,-80.0,0.22247892440482211,0.22247892440482211,1.0,Not-conflict,bet,lose,-9.25,-80
76.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
76.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
76.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
76.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,win,1894.5,
76.0,0.0,5.0,2293.0,-301.0,0.36946190627756365,0.36946190627756365,1.0,Not-conflict,bet,lose,646.25,
76.0,0.0,6.0,2616.0,-442.0,0.3892550054772105,0.4281805060249316,1.0,Conflict,bet,win,2939.125,
76.0,0.0,7.0,4086.0,-1085.0,0.4644337932782983,0.6037639312617878,1.0,Conflict,bet,lose,384.5625,
76.0,0.0,8.0,4278.0,-1653.0,0.4729562947114759,0.7094344420672138,1.0,Conflict,bet,lose,384.5625,-1653
77.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
77.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
77.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
77.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,lose,26.0,
77.0,0.0,5.0,647.0,-81.0,0.22385549327311932,0.22385549327311932,1.0,Not-conflict,bet,win,660.0,
77.0,0.0,6.0,977.0,-160.0,0.26354082931664136,0.2898949122483055,1.0,Conflict,bet,win,1307.0,
77.0,0.0,7.0,1630.0,-419.0,0.3227572097848019,0.41958437272024246,1.0,Conflict,bet,lose,234.5,
77.0,0.0,8.0,1747.0,-655.0,0.3317398556839876,0.4976097835259814,1.0,Conflict,bet,lose,234.5,-655
78.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
78.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
78.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,win,588.5,
78.0,0.0,4.0,838.0,-81.0,0.24800149131855004,0.22320134218669505,1.0,Conflict,bet,lose,213.25,
78.0,0.0,5.0,945.0,-120.0,0.26008820488075246,0.26008820488075246,1.0,Not-conflict,bet,win,1051.625,
78.0,0.0,6.0,1471.0,-244.0,0.3099019289171042,0.3408921218088147,1.0,Conflict,bet,win,1996.8125,
78.0,0.0,7.0,2469.0,-644.0,0.38044161151063705,0.4945740949638282,1.0,Conflict,bet,win,3467.40625,
78.0,0.0,8.0,4203.0,-1623.0,0.46965524787904617,0.7044828718185693,1.0,Conflict,bet,win,3467.40625,4203
79.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
79.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
79.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
79.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,lose,39.5,
79.0,0.0,5.0,948.0,-121.0,0.2604148599666147,0.2604148599666147,1.0,Not-conflict,bet,lose,-101.25,-121
80.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
80.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
80.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
80.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,lose,26.0,
80.0,0.0,5.0,647.0,-81.0,0.22385549327311932,0.22385549327311932,1.0,Not-conflict,bet,win,660.0,
80.0,0.0,6.0,977.0,-160.0,0.26354082931664136,0.2898949122483055,1.0,Conflict,bet,lose,170.0,
80.0,0.0,7.0,1062.0,-269.0,0.27239238962498097,0.35411010651247526,1.0,Conflict,bet,lose,-184.0,-269
81.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
81.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
81.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,lose,66.0,
81.0,0.0,4.0,628.0,-60.0,0.22122880831170072,0.19910592748053066,1.0,Conflict,bet,win,661.0,
81.0,0.0,5.0,958.0,-122.0,0.2614992229038876,0.2614992229038876,1.0,Not-conflict,bet,lose,208.5,
81.0,0.0,6.0,1062.0,-174.0,0.27239238962498097,0.2996316285874791,1.0,Conflict,bet,win,1166.25,
81.0,0.0,7.0,1645.0,-423.0,0.3239301397099555,0.42110918162294214,1.0,Conflict,bet,lose,160.125,
81.0,0.0,8.0,1725.0,-646.0,0.33007918961585253,0.49511878442377877,1.0,Conflict,bet,win,160.125,1725
82.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
82.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
82.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
82.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,win,1158.0,
82.0,0.0,5.0,1583.0,-205.0,0.3190392409015829,0.3190392409015829,1.0,Not-conflict,bet,win,2162.0,
82.0,0.0,6.0,2664.0,-451.0,0.3920678330341824,0.43127461633760067,1.0,Conflict,bet,win,3745.0,
82.0,0.0,7.0,4536.0,-1208.0,0.48405218759755547,0.6292678438768221,1.0,Conflict,bet,win,6408.5,
82.0,0.0,8.0,7740.0,-3051.0,0.5981237967514745,0.8971856951272118,1.0,Conflict,bet,lose,6408.5,-3051
83.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
83.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
83.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
83.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,win,1894.5,
83.0,0.0,5.0,2293.0,-301.0,0.36946190627756365,0.36946190627756365,1.0,Not-conflict,bet,lose,646.25,
83.0,0.0,6.0,2616.0,-442.0,0.3892550054772105,0.4281805060249316,1.0,Conflict,bet,win,2939.125,
83.0,0.0,7.0,4086.0,-1085.0,0.4644337932782983,0.6037639312617878,1.0,Conflict,bet,lose,384.5625,
83.0,0.0,8.0,4278.0,-1653.0,0.4729562947114759,0.7094344420672138,1.0,Conflict,bet,win,384.5625,4278
84.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
84.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
84.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,lose,416.5,
84.0,0.0,5.0,1554.0,-201.0,0.3167118132696603,0.3167118132696603,1.0,Not-conflict,bet,win,1762.25,
84.0,0.0,6.0,2435.0,-411.0,0.3783582877193821,0.4161941164913204,1.0,Conflict,bet,lose,470.125,
84.0,0.0,7.0,2670.0,-699.0,0.3924172775946858,0.5101424608730916,1.0,Conflict,bet,lose,-463.9375,-699
85.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
85.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
85.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
85.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,lose,-44.25,-53
86.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
86.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
86.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,lose,-35.5,-86
87.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
87.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
87.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,lose,-35.5,-86
88.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
88.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
88.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
88.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,win,561.75,
88.0,0.0,5.0,834.0,-106.0,0.24753203774637622,0.24753203774637622,1.0,Not-conflict,bet,win,1114.875,
88.0,0.0,6.0,1391.0,-230.0,0.3031148436782019,0.3334263280460221,1.0,Conflict,bet,win,1948.4375,
88.0,0.0,7.0,2365.0,-616.0,0.3740130833058802,0.48621700829764425,1.0,Conflict,bet,win,3339.21875,
88.0,0.0,8.0,4035.0,-1556.0,0.46212951056500307,0.6931942658475045,1.0,Conflict,bet,lose,3339.21875,-1556
89.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
