Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
93.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,win,3346.0,
93.0,0.0,4.0,4921.0,-3869.0,0.4999396332260658,0.44994566990345924,1.0,Conflict,bet,lose,-2196.0,-3869
94.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
94.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,lose,-1944.0,-2042
95.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
95.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,win,2059.5,
95.0,0.0,2.0,2410.0,-1019.0,0.3725483140886283,0.18627415704431416,1.0,Conflict,bet,lose,10.75,
95.0,0.0,3.0,2415.0,-1697.0,0.37286656385130396,0.26100659469591275,1.0,Conflict,bet,win,2420.375,
95.0,0.0,4.0,3625.0,-3197.0,0.44078466952158907,0.3967062025694302,1.0,Conflict,bet,lose,-1986.8125,-3197
96.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,lose,665.0,
96.0,0.0,2.0,2082.0,-930.0,0.35075642875438756,0.17537821437719378,1.0,Conflict,bet,lose,-597.5,-930
97.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
97.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
97.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,lose,-601.25,-775
98.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,lose,1359.0,
98.0,0.0,1.0,1380.0,-332.0,0.2960886531441119,0.08882659594323357,1.0,Conflict,bet,lose,347.5,
98.0,0.0,2.0,1554.0,-775.0,0.3109348483791894,0.1554674241895947,1.0,Conflict,bet,win,1727.75,
98.0,0.0,3.0,2418.0,-1699.0,0.37305732777192463,0.2611401294403472,1.0,Conflict,bet,lose,-835.125,-1699
99.0,0.0,0.0,700.0,-41.0,0.2238576670160854,0.02238576670160854,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-385.0,0.3265301267619615,0.09795903802858845,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-1204.0,0.41600210579612473,0.20800105289806237,1.0,Conflict,bet,lose,196.0,
99.0,0.0,3.0,3248.0,-2042.0,0.4212863436519494,0.29490044055636455,1.0,Conflict,bet,win,3346.0,
99.0,0.0,4.0,4921.0,-3869.0,0.4999396332260658,0.44994566990345924,1.0,Conflict,bet,win,6594.0,
99.0,0.0,5.0,8218.0,-6246.0,0.6175544126793334,0.6175544126793334,1.0,Conflict,bet,lose,-2949.0,-6246
