Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
96.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
97.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
97.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
97.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
98.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
98.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
98.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
98.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
98.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,win,5804.4375,
98.0,0.0,5.0,7034.0,-6378.0,1261.377573864365,1261.377573864365,1.0,Conflict,bet,win,9936.21875,
98.0,0.0,6.0,12002.0,-12162.0,1940.3426045111528,2134.3768649622684,1.0,Conflict,bet,win,16970.109375,
98.0,0.0,7.0,20487.0,-25332.0,2985.737096991613,3881.4582260890966,1.0,Conflict,bet,win,28972.0546875,
98.0,0.0,8.0,34973.0,-51241.0,4594.610573031691,6891.9158595475365,1.0,Conflict,bet,lose,28972.0546875,-51241
99.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,lose,-910.0,-3185
