Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
73.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
73.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
73.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,lose,432.0,
73.0,0.0,4.0,3170.0,-899.0,0.31485730956669505,0.28337157861002554,1.0,Conflict,bet,lose,-683.0,-899
74.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
74.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
74.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,lose,432.0,
74.0,0.0,4.0,3170.0,-899.0,0.31485730956669505,0.28337157861002554,1.0,Conflict,bet,win,3386.0,
74.0,0.0,5.0,4863.0,-1264.0,0.39670720123406983,0.39670720123406983,1.0,Not-conflict,bet,lose,429.0,
74.0,0.0,6.0,5078.0,-1425.0,0.4060839591695612,0.44669235508651733,1.0,Conflict,bet,lose,-1210.5,-1425
75.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
75.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
75.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
76.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
76.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
76.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
76.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,win,2549.625,
76.0,0.0,4.0,3580.0,-961.0,0.3362316663141576,0.30260849968274184,1.0,Conflict,bet,lose,313.8125,
76.0,0.0,5.0,3737.0,-1094.0,0.3441155129634553,0.3441155129634553,1.0,Not-conflict,bet,win,3893.90625,
76.0,0.0,6.0,5684.0,-1516.0,0.4315737048704848,0.47473107535753334,1.0,Conflict,bet,win,7630.953125,
76.0,0.0,7.0,9499.0,-2378.0,0.5694922756374812,0.7403399583287256,1.0,Conflict,bet,lose,1437.4765625,
76.0,0.0,8.0,10218.0,-2861.0,0.5923786035684097,0.8885679053526145,1.0,Conflict,bet,win,1437.4765625,10218
77.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
77.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
77.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
78.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,lose,1091.0,
78.0,0.0,4.0,5196.0,-1178.0,0.41115267049929616,0.37003740344936653,1.0,Conflict,bet,win,5741.5,
78.0,0.0,5.0,8067.0,-1667.0,0.5213943122610167,0.5213943122610167,1.0,Not-conflict,bet,win,10937.75,
78.0,0.0,6.0,13536.0,-2437.0,0.6895195197090355,0.7584714716799391,1.0,Conflict,bet,win,19004.875,
78.0,0.0,7.0,23038.0,-3861.0,0.9188866806773093,1.1945526848805021,1.0,Conflict,bet,win,32540.4375,
78.0,0.0,8.0,39308.0,-5980.0,1.2262005034477796,1.8393007551716694,1.0,Conflict,bet,win,32540.4375,39308
79.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
79.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
79.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
79.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
79.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,lose,513.0625,
79.0,0.0,5.0,3921.0,-1123.0,0.35316371236260136,0.35316371236260136,1.0,Not-conflict,bet,win,4177.53125,
79.0,0.0,6.0,6010.0,-1563.0,0.444768471252887,0.48924531837817575,1.0,Conflict,bet,lose,525.765625,
79.0,0.0,7.0,6273.0,-1895.0,0.4551750344867209,0.5917275448327373,1.0,Conflict,bet,lose,-1632.1171875,-1895
80.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
80.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
80.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
80.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
80.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,lose,513.0625,
80.0,0.0,5.0,3921.0,-1123.0,0.35316371236260136,0.35316371236260136,1.0,Not-conflict,bet,win,4177.53125,
80.0,0.0,6.0,6010.0,-1563.0,0.444768471252887,0.48924531837817575,1.0,Conflict,bet,win,8098.765625,
80.0,0.0,7.0,10059.0,-2454.0,0.5873830025297505,0.7635979032886757,1.0,Conflict,bet,lose,1595.3828125,
80.0,0.0,8.0,10857.0,-2958.0,0.6121038215553309,0.9181557323329964,1.0,Conflict,bet,lose,1595.3828125,-2958
81.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
81.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
81.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
81.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
81.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
81.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,lose,2360.03125,
81.0,0.0,6.0,11475.0,-2227.0,0.6306788011263132,0.6937466812389447,1.0,Conflict,bet,lose,-1046.984375,-2227
82.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,lose,1091.0,
82.0,0.0,4.0,5196.0,-1178.0,0.41115267049929616,0.37003740344936653,1.0,Conflict,bet,win,5741.5,
82.0,0.0,5.0,8067.0,-1667.0,0.5213943122610167,0.5213943122610167,1.0,Not-conflict,bet,win,10937.75,
82.0,0.0,6.0,13536.0,-2437.0,0.6895195197090355,0.7584714716799391,1.0,Conflict,bet,lose,3031.875,
82.0,0.0,7.0,15052.0,-3059.0,0.7302013839400944,0.9492617991221227,1.0,Conflict,bet,lose,-1543.0625,-3059
83.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
83.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
83.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
83.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,lose,-340.375,-585
84.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
84.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
84.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,win,4056.0,
84.0,0.0,4.0,4982.0,-1151.0,0.4019201585525692,0.3617281426973123,1.0,Conflict,bet,win,7010.0,
84.0,0.0,5.0,8487.0,-1714.0,0.5358818496243477,0.5358818496243477,1.0,Not-conflict,bet,lose,1791.0,
84.0,0.0,6.0,9382.0,-1994.0,0.5656936581053711,0.6222630239159083,1.0,Conflict,bet,lose,-1098.5,-1994
85.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
85.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
86.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
86.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
87.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
87.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
87.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
87.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,win,2549.625,
87.0,0.0,4.0,3580.0,-961.0,0.3362316663141576,0.30260849968274184,1.0,Conflict,bet,lose,313.8125,
87.0,0.0,5.0,3737.0,-1094.0,0.3441155129634553,0.3441155129634553,1.0,Not-conflict,bet,win,3893.90625,
87.0,0.0,6.0,5684.0,-1516.0,0.4315737048704848,0.47473107535753334,1.0,Conflict,bet,win,7630.953125,
87.0,0.0,7.0,9499.0,-2378.0,0.5694922756374812,0.7403399583287256,1.0,Conflict,bet,win,13314.4765625,
87.0,0.0,8.0,16156.0,-3676.0,0.7586510348155168,1.1379765522232752,1.0,Conflict,bet,win,13314.4765625,16156
88.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-1486.0,0.5172970812486629,0.46556737312379665,1.0,Conflict,bet,lose,1814.0,
88.0,0.0,5.0,8857.0,-1755.0,0.5483736353345543,0.5483736353345543,1.0,Not-conflict,bet,lose,-848.0,-1755
89.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
89.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
89.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
89.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
89.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
89.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,win,14560.03125,
89.0,0.0,6.0,17575.0,-2811.0,0.7939355681988197,0.8733291250187017,1.0,Conflict,bet,win,24855.015625,
89.0,0.0,7.0,30003.0,-4462.0,1.0597677683402806,1.3776980988423648,1.0,Conflict,bet,lose,7965.5078125,
89.0,0.0,8.0,33986.0,-5522.0,1.1335581589363835,1.7003372384045752,1.0,Conflict,bet,win,7965.5078125,33986
90.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,lose,1091.0,
90.0,0.0,4.0,5196.0,-1178.0,0.41115267049929616,0.37003740344936653,1.0,Conflict,bet,win,5741.5,
90.0,0.0,5.0,8067.0,-1667.0,0.5213943122610167,0.5213943122610167,1.0,Not-conflict,bet,lose,1203.75,
90.0,0.0,6.0,8669.0,-1910.0,0.542057103517153,0.5962628138688684,1.0,Conflict,bet,win,9270.875,
90.0,0.0,7.0,13304.0,-2859.0,0.6831124271482447,0.8880461552927181,1.0,Conflict,bet,lose,1776.4375,
90.0,0.0,8.0,14192.0,-3425.0,0.7073678609087313,1.0610517913630968,1.0,Conflict,bet,lose,1776.4375,-3425
91.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
91.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
91.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
91.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,lose,731.125,
91.0,0.0,4.0,3896.0,-1006.0,0.3519459812822926,0.31675138315406337,1.0,Conflict,bet,lose,-640.4375,-1006
92.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
92.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
92.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
92.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
92.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
92.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,lose,2360.03125,
92.0,0.0,6.0,11475.0,-2227.0,0.6306788011263132,0.6937466812389447,1.0,Conflict,bet,lose,-1046.984375,-2227
93.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
93.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
93.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
93.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,lose,-340.375,-585
94.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
94.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
94.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
94.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,lose,731.125,
94.0,0.0,4.0,3896.0,-1006.0,0.3519459812822926,0.31675138315406337,1.0,Conflict,bet,win,4261.5625,
94.0,0.0,5.0,6027.0,-1421.0,0.44544739336689304,0.44544739336689304,1.0,Not-conflict,bet,lose,709.78125,
94.0,0.0,6.0,6382.0,-1615.0,0.45942904787127625,0.505371952658404,1.0,Conflict,bet,win,6736.890625,
94.0,0.0,7.0,9750.0,-2412.0,0.5775695263741338,0.750840384286374,1.0,Conflict,bet,win,13118.4453125,
94.0,0.0,8.0,16309.0,-3695.0,0.7625222807255847,1.143783421088377,1.0,Conflict,bet,lose,13118.4453125,-3695
95.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
95.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
95.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
95.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,lose,-340.375,-585
96.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
96.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
96.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
96.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,win,2549.625,
96.0,0.0,4.0,3580.0,-961.0,0.3362316663141576,0.30260849968274184,1.0,Conflict,bet,lose,313.8125,
96.0,0.0,5.0,3737.0,-1094.0,0.3441155129634553,0.3441155129634553,1.0,Not-conflict,bet,lose,-937.09375,-1094
97.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
97.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
98.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
98.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
98.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
98.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
98.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
98.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,win,14560.03125,
98.0,0.0,6.0,17575.0,-2811.0,0.7939355681988197,0.8733291250187017,1.0,Conflict,bet,win,24855.015625,
98.0,0.0,7.0,30003.0,-4462.0,1.0597677683402806,1.3776980988423648,1.0,Conflict,bet,lose,7965.5078125,
98.0,0.0,8.0,33986.0,-5522.0,1.1335581589363835,1.7003372384045752,1.0,Conflict,bet,lose,7965.5078125,-5522
99.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
99.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
99.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
99.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,lose,731.125,
99.0,0.0,4.0,3896.0,-1006.0,0.3519459812822926,0.31675138315406337,1.0,Conflict,bet,lose,-640.4375,-1006
