Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,lose,1340.0,
70.0,0.0,4.0,6095.0,-1285.0,0.4481543145466061,0.4033388830919455,1.0,Conflict,bet,lose,-615.0,-1285
71.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
71.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
71.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,lose,603.0,
71.0,0.0,3.0,2710.0,-639.0,0.2892978430142526,0.20250849010997682,1.0,Conflict,bet,lose,-337.5,-639
72.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,lose,1340.0,
72.0,0.0,4.0,6095.0,-1285.0,0.4481543145466061,0.4033388830919455,1.0,Conflict,bet,lose,-615.0,-1285
73.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,win,7700.0,
73.0,0.0,4.0,9275.0,-1617.0,0.5622005865705777,0.50598052791352,1.0,Conflict,bet,win,13125.0,
73.0,0.0,5.0,15838.0,-2411.0,0.7505505739108608,0.7505505739108608,1.0,Not-conflict,bet,lose,4151.5,
73.0,0.0,6.0,17914.0,-2841.0,0.8021687999415545,0.88238567993571,1.0,Conflict,bet,lose,-765.25,-2841
74.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
74.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,win,4056.0,
74.0,0.0,4.0,5631.0,-1231.0,0.429395969145126,0.3864563722306134,1.0,Conflict,bet,win,7659.0,
74.0,0.0,5.0,9460.0,-1819.0,0.5682284735951637,0.5682284735951637,1.0,Not-conflict,bet,win,13289.5,
74.0,0.0,6.0,16105.0,-2680.0,0.7573568752271372,0.833092562749851,1.0,Conflict,bet,lose,3964.75,
74.0,0.0,7.0,18087.0,-3383.0,0.8063427943452008,1.048245632648761,1.0,Conflict,bet,win,20069.375,
74.0,0.0,8.0,28122.0,-4979.0,1.0233559727174142,1.5350339590761213,1.0,Conflict,bet,win,20069.375,28122
75.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
75.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
75.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
75.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,lose,913.5,
75.0,0.0,4.0,4583.0,-1100.0,0.38420472487612617,0.34578425238851357,1.0,Conflict,bet,lose,-643.25,-1100
76.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,lose,1340.0,
76.0,0.0,4.0,6095.0,-1285.0,0.4481543145466061,0.4033388830919455,1.0,Conflict,bet,win,6765.0,
76.0,0.0,5.0,9478.0,-1821.0,0.5688120640684832,0.5688120640684832,1.0,Not-conflict,bet,win,12860.5,
76.0,0.0,6.0,15908.0,-2662.0,0.7523400696441374,0.8275740766085512,1.0,Conflict,bet,lose,3768.25,
76.0,0.0,7.0,17792.0,-3352.0,0.799214131304773,1.038978370696205,1.0,Conflict,bet,lose,-1467.875,-3352
77.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
77.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
77.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,win,2184.25,
77.0,0.0,4.0,3268.0,-914.0,0.32007671736078924,0.2880690456247103,1.0,Conflict,bet,win,4360.125,
77.0,0.0,5.0,5448.0,-1345.0,0.4218031434200328,0.4218031434200328,1.0,Not-conflict,bet,lose,835.0625,
77.0,0.0,6.0,5866.0,-1542.0,0.438981774967866,0.48287995246465265,1.0,Conflict,bet,lose,-1124.46875,-1542
78.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-1617.0,0.5622005865705777,0.50598052791352,1.0,Conflict,bet,lose,2233.0,
78.0,0.0,5.0,10392.0,-1915.0,0.5978046833288299,0.5978046833288299,1.0,Not-conflict,bet,win,11508.5,
78.0,0.0,6.0,16146.0,-2684.0,0.7583974263121585,0.8342371689433744,1.0,Conflict,bet,win,21900.25,
78.0,0.0,7.0,27096.0,-4220.0,1.00302227452069,1.303928956876897,1.0,Conflict,bet,lose,6730.125,
78.0,0.0,8.0,30461.0,-5201.0,1.0684731745587128,1.6027097618380692,1.0,Conflict,bet,win,6730.125,30461
79.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
79.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
79.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
79.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,win,3495.5,
79.0,0.0,4.0,4308.0,-1063.0,0.371578565360184,0.33442070882416564,1.0,Conflict,bet,lose,684.75,
79.0,0.0,5.0,4650.0,-1233.0,0.38722766116794927,0.38722766116794927,1.0,Not-conflict,bet,lose,-890.625,-1233
80.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
80.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
80.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
80.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,lose,315.5,
80.0,0.0,4.0,2718.0,-826.0,0.28975869886244976,0.2607828289762048,1.0,Conflict,bet,win,2875.75,
80.0,0.0,5.0,4156.0,-1160.0,0.36444044605161835,0.36444044605161835,1.0,Not-conflict,bet,lose,277.875,
80.0,0.0,6.0,4295.0,-1301.0,0.37097264738690217,0.4080699121255924,1.0,Conflict,bet,win,4433.9375,
80.0,0.0,7.0,6512.0,-1934.0,0.4644591789689504,0.6037969326596355,1.0,Conflict,bet,lose,282.96875,
80.0,0.0,8.0,6653.0,-2263.0,0.46986299341869153,0.7047944901280373,1.0,Conflict,bet,lose,282.96875,-2263
81.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
81.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
81.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
81.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,win,3495.5,
81.0,0.0,4.0,4308.0,-1063.0,0.371578565360184,0.33442070882416564,1.0,Conflict,bet,lose,684.75,
81.0,0.0,5.0,4650.0,-1233.0,0.38722766116794927,0.38722766116794927,1.0,Not-conflict,bet,lose,-890.625,-1233
82.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
82.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
82.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,win,2184.25,
82.0,0.0,4.0,3268.0,-914.0,0.32007671736078924,0.2880690456247103,1.0,Conflict,bet,lose,178.125,
82.0,0.0,5.0,3357.0,-1032.0,0.32475474313898406,0.32475474313898406,1.0,Not-conflict,bet,lose,-942.9375,-1032
83.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
83.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
83.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
83.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
83.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,lose,1530.25,
83.0,0.0,5.0,7813.0,-1638.0,0.5124640490012825,0.5124640490012825,1.0,Not-conflict,bet,win,8578.125,
83.0,0.0,6.0,12102.0,-2292.0,0.6490596911177684,0.7139656602295453,1.0,Conflict,bet,win,16391.0625,
83.0,0.0,7.0,20298.0,-3603.0,0.8581565715024875,1.1156035429532338,1.0,Conflict,bet,lose,4592.53125,
83.0,0.0,8.0,22594.0,-4417.0,0.9092808940133876,1.3639213410200814,1.0,Conflict,bet,win,4592.53125,22594
84.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
84.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
84.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,lose,-98.0,-344
85.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
85.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,win,4056.0,
85.0,0.0,4.0,5631.0,-1231.0,0.429395969145126,0.3864563722306134,1.0,Conflict,bet,win,7659.0,
85.0,0.0,5.0,9460.0,-1819.0,0.5682284735951637,0.5682284735951637,1.0,Not-conflict,bet,win,13289.5,
85.0,0.0,6.0,16105.0,-2680.0,0.7573568752271372,0.833092562749851,1.0,Conflict,bet,lose,3964.75,
85.0,0.0,7.0,18087.0,-3383.0,0.8063427943452008,1.048245632648761,1.0,Conflict,bet,win,20069.375,
85.0,0.0,8.0,28122.0,-4979.0,1.0233559727174142,1.5350339590761213,1.0,Conflict,bet,lose,20069.375,-4979
86.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
86.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
86.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,win,2184.25,
86.0,0.0,4.0,3268.0,-914.0,0.32007671736078924,0.2880690456247103,1.0,Conflict,bet,win,4360.125,
86.0,0.0,5.0,5448.0,-1345.0,0.4218031434200328,0.4218031434200328,1.0,Not-conflict,bet,lose,835.0625,
86.0,0.0,6.0,5866.0,-1542.0,0.438981774967866,0.48287995246465265,1.0,Conflict,bet,win,6283.53125,
86.0,0.0,7.0,9008.0,-2310.0,0.553402481692294,0.7194232261999822,1.0,Conflict,bet,lose,831.765625,
86.0,0.0,8.0,9424.0,-2737.0,0.567059758165947,0.8505896372489206,1.0,Conflict,bet,win,831.765625,9424
87.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
87.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
87.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
87.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,lose,315.5,
87.0,0.0,4.0,2718.0,-826.0,0.28975869886244976,0.2607828289762048,1.0,Conflict,bet,lose,-668.25,-826
88.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
88.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
88.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
88.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,lose,913.5,
88.0,0.0,4.0,4583.0,-1100.0,0.38420472487612617,0.34578425238851357,1.0,Conflict,bet,lose,-643.25,-1100
89.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
89.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
89.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,lose,562.25,
89.0,0.0,4.0,3742.0,-984.0,0.34436406157255167,0.3099276554152965,1.0,Conflict,bet,lose,-702.875,-984
90.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
90.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
90.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
90.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,lose,913.5,
90.0,0.0,4.0,4583.0,-1100.0,0.38420472487612617,0.34578425238851357,1.0,Conflict,bet,lose,-643.25,-1100
91.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
91.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
91.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,lose,-558.75,-567
92.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
92.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,lose,-294.0,-747
93.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
93.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
93.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
93.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
93.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,win,9970.25,
93.0,0.0,5.0,12033.0,-2075.0,0.6470587188715061,0.6470587188715061,1.0,Not-conflict,bet,lose,2910.125,
93.0,0.0,6.0,13488.0,-2432.0,0.6881980844328841,0.7570178928761726,1.0,Conflict,bet,win,14943.0625,
93.0,0.0,7.0,20960.0,-3667.0,0.8731584651889575,1.1351060047456447,1.0,Conflict,bet,lose,3804.53125,
93.0,0.0,8.0,22862.0,-4445.0,0.9150892584898412,1.372633887734762,1.0,Conflict,bet,lose,3804.53125,-4445
94.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
94.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
94.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,lose,562.25,
94.0,0.0,4.0,3742.0,-984.0,0.34436406157255167,0.3099276554152965,1.0,Conflict,bet,win,4023.125,
94.0,0.0,5.0,5754.0,-1386.0,0.43443569515189534,0.43443569515189534,1.0,Not-conflict,bet,lose,625.5625,
94.0,0.0,6.0,6067.0,-1571.0,0.44704139101356194,0.4917455301149182,1.0,Conflict,bet,lose,-1258.21875,-1571
95.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
95.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
95.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,lose,562.25,
95.0,0.0,4.0,3742.0,-984.0,0.34436406157255167,0.3099276554152965,1.0,Conflict,bet,lose,-702.875,-984
96.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
96.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,win,4056.0,
96.0,0.0,4.0,5631.0,-1231.0,0.429395969145126,0.3864563722306134,1.0,Conflict,bet,lose,797.0,
96.0,0.0,5.0,6030.0,-1422.0,0.4455671116649152,0.4455671116649152,1.0,Not-conflict,bet,win,6428.5,
96.0,0.0,6.0,9244.0,-1978.0,0.561185116560665,0.6173036282167316,1.0,Conflict,bet,lose,1236.25,
96.0,0.0,7.0,9862.0,-2427.0,0.5811428214222709,0.7554856678489522,1.0,Conflict,bet,win,10480.125,
96.0,0.0,8.0,15102.0,-3543.0,0.7315102066026885,1.0972653099040328,1.0,Conflict,bet,lose,10480.125,-3543
97.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
97.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
97.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
97.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,win,3495.5,
97.0,0.0,4.0,4308.0,-1063.0,0.371578565360184,0.33442070882416564,1.0,Conflict,bet,win,6055.75,
97.0,0.0,5.0,7336.0,-1583.0,0.4953245033521935,0.4953245033521935,1.0,Not-conflict,bet,lose,1444.875,
97.0,0.0,6.0,8058.0,-1835.0,0.5210801152941575,0.5731881268235733,1.0,Conflict,bet,lose,-1112.5625,-1835
98.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
98.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
98.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
98.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,win,3495.5,
98.0,0.0,4.0,4308.0,-1063.0,0.371578565360184,0.33442070882416564,1.0,Conflict,bet,win,6055.75,
98.0,0.0,5.0,7336.0,-1583.0,0.4953245033521935,0.4953245033521935,1.0,Not-conflict,bet,lose,1444.875,
98.0,0.0,6.0,8058.0,-1835.0,0.5210801152941575,0.5731881268235733,1.0,Conflict,bet,win,8780.4375,
98.0,0.0,7.0,12448.0,-2757.0,0.6590153819953499,0.8567199965939549,1.0,Conflict,bet,lose,1633.21875,
98.0,0.0,8.0,13265.0,-3300.0,0.6820303419608069,1.0230455129412104,1.0,Conflict,bet,win,1633.21875,13265
99.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
99.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
99.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,lose,-98.0,-344
