Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,6.0,7250.0,-1732.0,0.4921803854653044,0.5413984240118349,1.0,Conflict,bet,win,7845.5625,
72.0,0.0,7.0,11173.0,-2599.0,0.6216607812203975,0.8081590155865167,1.0,Conflict,bet,win,15095.78125,
72.0,0.0,8.0,18721.0,-3985.0,0.8214846672619064,1.2322270008928595,1.0,Conflict,bet,lose,15095.78125,-3985
73.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
73.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
73.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
74.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-1345.0,0.4687941193075892,0.4219147073768303,1.0,Conflict,bet,win,9375.0,
74.0,0.0,5.0,11312.0,-2006.0,0.6258252083215106,0.6258252083215106,1.0,Not-conflict,bet,lose,2681.5,
74.0,0.0,6.0,12653.0,-2349.0,0.664853979925761,0.7313393779183371,1.0,Conflict,bet,lose,-1008.25,-2349
75.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
75.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
76.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
76.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
77.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
77.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
78.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
78.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,win,2838.5,
78.0,0.0,4.0,3963.0,-1016.0,0.35520148892637965,0.3196813400337417,1.0,Conflict,bet,win,5382.25,
78.0,0.0,5.0,6654.0,-1500.0,0.46990112918384386,0.46990112918384386,1.0,Not-conflict,bet,win,9345.125,
78.0,0.0,6.0,11327.0,-2211.0,0.6262731962241641,0.6889005158465806,1.0,Conflict,bet,win,15999.5625,
78.0,0.0,7.0,19327.0,-3508.0,0.8357388279488432,1.0864604763334962,1.0,Conflict,bet,win,27326.78125,
78.0,0.0,8.0,32990.0,-5433.0,1.1154965435073125,1.673244815260969,1.0,Conflict,bet,win,27326.78125,32990
79.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
79.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
79.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
80.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
80.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
81.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-1345.0,0.4687941193075892,0.4219147073768303,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-2006.0,0.6258252083215106,0.6258252083215106,1.0,Not-conflict,bet,win,15999.5,
81.0,0.0,6.0,19312.0,-2960.0,0.8353885049105175,0.9189273554015693,1.0,Conflict,bet,win,27311.75,
81.0,0.0,7.0,32968.0,-4698.0,1.115094781391482,1.4496232158089266,1.0,Conflict,bet,win,46623.875,
81.0,0.0,8.0,56280.0,-7277.0,1.4884456680490645,2.232668502073597,1.0,Conflict,bet,win,46623.875,56280
82.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
82.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
82.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
82.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,win,4160.125,
82.0,0.0,4.0,5017.0,-1155.0,0.4034424505167929,0.3630982054651136,1.0,Conflict,bet,win,7097.0625,
82.0,0.0,5.0,8566.0,-1723.0,0.5385697248634933,0.5385697248634933,1.0,Not-conflict,bet,win,12114.53125,
82.0,0.0,6.0,14623.0,-2542.0,0.7188884030318238,0.7907772433350062,1.0,Conflict,bet,lose,3515.265625,
82.0,0.0,7.0,16381.0,-3204.0,0.7643382613275002,0.9936397397257503,1.0,Conflict,bet,lose,-1446.3671875,-3204
83.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
83.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
83.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,lose,378.25,
83.0,0.0,3.0,1903.0,-527.0,0.2390224668150111,0.16731572677050777,1.0,Conflict,bet,win,2092.125,
83.0,0.0,4.0,2949.0,-864.0,0.30280717092807247,0.27252645383526525,1.0,Conflict,bet,lose,182.0625,
83.0,0.0,5.0,3040.0,-977.0,0.307817646727549,0.307817646727549,1.0,Not-conflict,bet,win,3131.03125,
83.0,0.0,6.0,4606.0,-1351.0,0.38524472665278436,0.42376919931806284,1.0,Conflict,bet,win,6171.515625,
83.0,0.0,7.0,7692.0,-2119.0,0.5081629379800481,0.6606118193740625,1.0,Conflict,bet,lose,966.7578125,
83.0,0.0,8.0,8175.0,-2532.0,0.5251521763459465,0.7877282645189196,1.0,Conflict,bet,win,966.7578125,8175
84.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
84.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
84.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
84.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,win,2453.125,
84.0,0.0,4.0,3026.0,-876.0,0.3070513402013495,0.2763462061812146,1.0,Conflict,bet,lose,350.5625,
84.0,0.0,5.0,3201.0,-1005.0,0.3165162725008626,0.3165162725008626,1.0,Not-conflict,bet,lose,-829.71875,-1005
85.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
85.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
86.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,win,5500.0,
86.0,0.0,4.0,6625.0,-1345.0,0.4687941193075892,0.4219147073768303,1.0,Conflict,bet,lose,1405.0,
86.0,0.0,5.0,7328.0,-1582.0,0.49503274505883443,0.49503274505883443,1.0,Not-conflict,bet,win,8030.5,
86.0,0.0,6.0,11343.0,-2213.0,0.6267507492970671,0.6894258242267739,1.0,Conflict,bet,lose,1802.25,
86.0,0.0,7.0,12244.0,-2732.0,0.6531611903099336,0.8491095474029137,1.0,Conflict,bet,lose,-1830.875,-2732
87.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
87.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
88.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
88.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
89.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
89.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
89.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,lose,378.25,
89.0,0.0,3.0,1903.0,-527.0,0.2390224668150111,0.16731572677050777,1.0,Conflict,bet,lose,-337.875,-527
90.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
90.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
90.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
90.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,lose,555.125,
90.0,0.0,4.0,3215.0,-906.0,0.31726305821270434,0.2855367523914339,1.0,Conflict,bet,win,3492.5625,
90.0,0.0,5.0,4961.0,-1278.0,0.4010044214181474,0.4010044214181474,1.0,Not-conflict,bet,win,6707.28125,
90.0,0.0,6.0,8315.0,-1867.0,0.5299896584844076,0.5829886243328484,1.0,Conflict,bet,lose,1486.640625,
90.0,0.0,7.0,9058.0,-2317.0,0.5550591027990093,0.7215768336387121,1.0,Conflict,bet,win,9801.3203125,
90.0,0.0,8.0,13959.0,-3394.0,0.7010727783912742,1.0516091675869115,1.0,Conflict,bet,lose,9801.3203125,-3394
91.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
91.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
91.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,lose,306.25,
91.0,0.0,4.0,2600.0,-806.0,0.2828963775569512,0.2546067398012561,1.0,Conflict,bet,win,2753.125,
91.0,0.0,5.0,3977.0,-1132.0,0.3558785379124517,0.3558785379124517,1.0,Not-conflict,bet,win,5353.5625,
91.0,0.0,6.0,6654.0,-1653.0,0.46990112918384386,0.5168912421022283,1.0,Conflict,bet,lose,1023.78125,
91.0,0.0,7.0,7166.0,-2038.0,0.48909278088121144,0.6358206151455749,1.0,Conflict,bet,lose,-1526.109375,-2038
92.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
92.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
92.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
93.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
93.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
93.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
93.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,lose,143.125,
93.0,0.0,4.0,1871.0,-674.0,0.23684358367874717,0.21315922531087245,1.0,Conflict,bet,win,1942.5625,
93.0,0.0,5.0,2842.0,-942.0,0.2968238393294259,0.2968238393294259,1.0,Not-conflict,bet,lose,29.28125,
93.0,0.0,6.0,2857.0,-1041.0,0.2976687942705427,0.327435673697597,1.0,Conflict,bet,win,2871.640625,
93.0,0.0,7.0,4293.0,-1540.0,0.3708793543999215,0.48214316071989793,1.0,Conflict,bet,lose,-104.1796875,-1540
94.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
94.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
94.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
94.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,win,2453.125,
94.0,0.0,4.0,3026.0,-876.0,0.3070513402013495,0.2763462061812146,1.0,Conflict,bet,win,4252.5625,
94.0,0.0,5.0,5152.0,-1304.0,0.40926889589171483,0.40926889589171483,1.0,Not-conflict,bet,lose,822.28125,
94.0,0.0,6.0,5563.0,-1498.0,0.4265880357386481,0.469246839312513,1.0,Conflict,bet,win,5974.140625,
94.0,0.0,7.0,8550.0,-2245.0,0.5380262689563902,0.6994341496433072,1.0,Conflict,bet,lose,742.0703125,
94.0,0.0,8.0,8921.0,-2656.0,0.5505098446543913,0.8257647669815871,1.0,Conflict,bet,lose,742.0703125,-2656
95.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
95.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,lose,-323.5,-618
96.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
96.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
96.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,lose,378.25,
96.0,0.0,3.0,1903.0,-527.0,0.2390224668150111,0.16731572677050777,1.0,Conflict,bet,win,2092.125,
96.0,0.0,4.0,2949.0,-864.0,0.30280717092807247,0.27252645383526525,1.0,Conflict,bet,lose,182.0625,
96.0,0.0,5.0,3040.0,-977.0,0.307817646727549,0.307817646727549,1.0,Not-conflict,bet,win,3131.03125,
96.0,0.0,6.0,4606.0,-1351.0,0.38524472665278436,0.42376919931806284,1.0,Conflict,bet,lose,214.515625,
96.0,0.0,7.0,4713.0,-1621.0,0.39005189841234383,0.507067467936047,1.0,Conflict,bet,win,4820.2578125,
96.0,0.0,8.0,7123.0,-2349.0,0.4875057791976016,0.7312586687964023,1.0,Conflict,bet,win,4820.2578125,7123
97.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
97.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
97.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,win,3358.25,
97.0,0.0,4.0,4126.0,-1038.0,0.36301749806703104,0.32671574826032795,1.0,Conflict,bet,win,5805.125,
97.0,0.0,5.0,7029.0,-1546.0,0.48402109731412124,0.48402109731412124,1.0,Not-conflict,bet,lose,1356.5625,
97.0,0.0,6.0,7707.0,-1791.0,0.5086978151763604,0.5595675966939965,1.0,Conflict,bet,lose,-1112.71875,-1791
98.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,win,5500.0,
98.0,0.0,4.0,6625.0,-1345.0,0.4687941193075892,0.4219147073768303,1.0,Conflict,bet,win,9375.0,
98.0,0.0,5.0,11312.0,-2006.0,0.6258252083215106,0.6258252083215106,1.0,Not-conflict,bet,win,15999.5,
98.0,0.0,6.0,19312.0,-2960.0,0.8353885049105175,0.9189273554015693,1.0,Conflict,bet,lose,5039.75,
98.0,0.0,7.0,21832.0,-3750.0,0.8925905421302011,1.1603677047692613,1.0,Conflict,bet,lose,-1230.125,-3750
99.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,win,5500.0,
99.0,0.0,4.0,6625.0,-1345.0,0.4687941193075892,0.4219147073768303,1.0,Conflict,bet,win,9375.0,
99.0,0.0,5.0,11312.0,-2006.0,0.6258252083215106,0.6258252083215106,1.0,Not-conflict,bet,win,15999.5,
99.0,0.0,6.0,19312.0,-2960.0,0.8353885049105175,0.9189273554015693,1.0,Conflict,bet,lose,5039.75,
99.0,0.0,7.0,21832.0,-3750.0,0.8925905421302011,1.1603677047692613,1.0,Conflict,bet,lose,-1230.125,-3750
