Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-688.0,0.3110835835416784,0.21775850847917488,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-1191.0,0.4155762770281256,0.37401864932531304,1.0,Conflict,bet,win,7500.0,
84.0,0.0,5.0,9050.0,-1775.0,0.5547943266207417,0.5547943266207417,1.0,Not-conflict,bet,lose,1975.0,
84.0,0.0,6.0,10038.0,-2069.0,0.5867204988158581,0.6453925486974439,1.0,Conflict,bet,lose,-1081.5,-2069
85.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
85.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
86.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
86.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
87.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
87.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,win,2236.0,
87.0,0.0,4.0,3136.0,-894.0,0.31302919738743584,0.2817262776486923,1.0,Conflict,bet,lose,224.0,
87.0,0.0,5.0,3248.0,-1013.0,0.3190174429154488,0.3190174429154488,1.0,Not-conflict,bet,lose,-901.0,-1013
88.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
88.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
89.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
89.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,win,2236.0,
89.0,0.0,4.0,3136.0,-894.0,0.31302919738743584,0.2817262776486923,1.0,Conflict,bet,lose,224.0,
89.0,0.0,5.0,3248.0,-1013.0,0.3190174429154488,0.3190174429154488,1.0,Not-conflict,bet,win,3360.0,
89.0,0.0,6.0,4928.0,-1402.0,0.39956179552075,0.43951797507282503,1.0,Conflict,bet,lose,278.0,
89.0,0.0,7.0,5067.0,-1686.0,0.4056087047819449,0.5272913162165284,1.0,Conflict,bet,win,5206.0,
89.0,0.0,8.0,7670.0,-2446.0,0.5073775827379615,0.7610663741069423,1.0,Conflict,bet,lose,5206.0,-2446
90.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
90.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
90.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
90.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,win,1639.625,
90.0,0.0,4.0,2324.0,-758.0,0.26626205853980484,0.23963585268582435,1.0,Conflict,bet,win,3143.8125,
90.0,0.0,5.0,3896.0,-1120.0,0.3519459812822926,0.3519459812822926,1.0,Not-conflict,bet,lose,451.90625,
90.0,0.0,6.0,4122.0,-1272.0,0.36282741258035905,0.399110153838395,1.0,Conflict,bet,lose,-1046.046875,-1272
91.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-688.0,0.3110835835416784,0.21775850847917488,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-1191.0,0.4155762770281256,0.37401864932531304,1.0,Conflict,bet,win,7500.0,
91.0,0.0,5.0,9050.0,-1775.0,0.5547943266207417,0.5547943266207417,1.0,Not-conflict,bet,win,12800.0,
91.0,0.0,6.0,15450.0,-2620.0,0.740564960495339,0.8146214565448731,1.0,Conflict,bet,lose,3780.0,
91.0,0.0,7.0,17340.0,-3306.0,0.7881852237557689,1.0246407908824997,1.0,Conflict,bet,win,19230.0,
91.0,0.0,8.0,26955.0,-4864.0,1.0002003911354345,1.5003005867031516,1.0,Conflict,bet,lose,19230.0,-4864
92.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
92.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
92.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,win,2665.75,
92.0,0.0,4.0,3277.0,-915.0,0.32055241774073706,0.28849717596666336,1.0,Conflict,bet,win,4609.875,
92.0,0.0,5.0,5582.0,-1363.0,0.427374187234449,0.427374187234449,1.0,Not-conflict,bet,lose,941.9375,
92.0,0.0,6.0,6053.0,-1569.0,0.4464840432898281,0.491132447618811,1.0,Conflict,bet,lose,-1098.03125,-1569
93.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
93.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
93.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,lose,188.75,
93.0,0.0,4.0,2038.0,-706.0,0.24803446741654603,0.22323102067489142,1.0,Conflict,bet,win,2132.375,
93.0,0.0,5.0,3104.0,-989.0,0.31130027426779533,0.31130027426779533,1.0,Not-conflict,bet,win,4170.1875,
93.0,0.0,6.0,5189.0,-1442.0,0.4108534713130269,0.45193881844432965,1.0,Conflict,bet,lose,643.09375,
93.0,0.0,7.0,5511.0,-1766.0,0.4244301240222307,0.5517591612288999,1.0,Conflict,bet,lose,-1444.453125,-1766
94.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-688.0,0.3110835835416784,0.21775850847917488,1.0,Conflict,bet,lose,612.0,
94.0,0.0,4.0,3406.0,-935.0,0.32730593928443646,0.29457534535599283,1.0,Conflict,bet,lose,-629.0,-935
95.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
95.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
96.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
96.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
97.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
97.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
97.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,win,1030.25,
97.0,0.0,3.0,1422.0,-449.0,0.20422436791476403,0.1429570575403348,1.0,Conflict,bet,lose,66.125,
97.0,0.0,4.0,1455.0,-587.0,0.20677012719625384,0.18609311447662846,1.0,Conflict,bet,lose,-553.9375,-587
98.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
98.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
98.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
98.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,win,1639.625,
98.0,0.0,4.0,2324.0,-758.0,0.26626205853980484,0.23963585268582435,1.0,Conflict,bet,lose,61.8125,
98.0,0.0,5.0,2355.0,-850.0,0.26817412403016466,0.26817412403016466,1.0,Conflict,bet,lose,-819.09375,-850
99.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
99.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
99.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
