Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
53.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,win,1197.5,
53.0,0.0,3.0,1573.0,-8.0,19.709478471902983,13.796634930332088,1.0,Conflict,bet,win,2171.75,
53.0,0.0,4.0,2659.0,-12.0,24.378721531701373,21.940849378531237,1.0,Conflict,bet,lose,1073.875,
53.0,0.0,5.0,3196.0,-13.0,26.264294659822305,26.264294659822305,1.0,Not-conflict,bet,win,3732.9375,
53.0,0.0,6.0,5062.0,-17.0,31.64101940179147,34.80512134197062,1.0,Conflict,bet,lose,1849.46875,
53.0,0.0,7.0,5987.0,-20.0,33.866455832032,44.0263925816416,1.0,Conflict,bet,lose,904.734375,
53.0,0.0,8.0,6439.0,-23.0,34.87959729919771,52.31939594879657,1.0,Conflict,bet,win,904.734375,6439
54.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
54.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
54.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.625,
54.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,win,884.3125,
54.0,0.0,5.0,1294.0,-10.0,18.210982704765833,18.210982704765833,1.0,Not-conflict,bet,lose,432.15625,
54.0,0.0,6.0,1510.0,-11.0,19.38588640810877,21.32447504891965,1.0,Conflict,bet,win,1726.078125,
54.0,0.0,7.0,2373.0,-15.0,23.28067585133307,30.26487860673299,1.0,Conflict,bet,win,3236.0390625,
54.0,0.0,8.0,3991.0,-20.0,28.73677977415102,43.10516966122653,1.0,Conflict,bet,lose,3236.0390625,-20
55.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
55.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
55.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.625,
55.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,win,884.3125,
55.0,0.0,5.0,1294.0,-10.0,18.210982704765833,18.210982704765833,1.0,Not-conflict,bet,win,1736.15625,
55.0,0.0,6.0,2162.0,-13.0,22.419016380546857,24.660918018601546,1.0,Conflict,bet,lose,855.078125,
55.0,0.0,7.0,2590.0,-16.0,24.12050545899716,31.35665709669631,1.0,Conflict,bet,win,3017.5390625,
55.0,0.0,8.0,4099.0,-20.0,29.04922543583542,43.57383815375313,1.0,Conflict,bet,lose,3017.5390625,-20
56.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
56.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
56.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
56.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,win,1711.8125,
56.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,lose,843.90625,
56.0,0.0,6.0,2544.0,-14.0,23.94607995850115,26.340687954351267,1.0,Conflict,bet,lose,407.953125,
56.0,0.0,7.0,2748.0,-16.0,24.705962335459585,32.11775103609746,1.0,Conflict,bet,lose,187.9765625,
56.0,0.0,8.0,2842.0,-18.0,25.04481049012393,37.5672157351859,1.0,Conflict,bet,win,187.9765625,2842
57.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
57.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
57.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.125,
57.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,win,1637.5625,
57.0,0.0,5.0,2236.0,-12.0,22.72668427619761,22.72668427619761,1.0,Not-conflict,bet,lose,806.78125,
57.0,0.0,6.0,2639.0,-14.0,24.304290809560985,26.734719890517088,1.0,Conflict,bet,win,3042.390625,
57.0,0.0,7.0,4160.0,-18.0,29.223538368934115,37.99059987961435,1.0,Conflict,bet,lose,1503.1953125,
57.0,0.0,8.0,4912.0,-21.0,31.257888310987063,46.8868324664806,1.0,Conflict,bet,win,1503.1953125,4912
58.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
58.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
58.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
58.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,win,1711.8125,
58.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,lose,843.90625,
58.0,0.0,6.0,2544.0,-14.0,23.94607995850115,26.340687954351267,1.0,Conflict,bet,lose,407.953125,
58.0,0.0,7.0,2748.0,-16.0,24.705962335459585,32.11775103609746,1.0,Conflict,bet,lose,187.9765625,
58.0,0.0,8.0,2842.0,-18.0,25.04481049012393,37.5672157351859,1.0,Conflict,bet,lose,187.9765625,-18
59.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,lose,966.0,
59.0,0.0,4.0,2808.0,-12.0,24.923029234141183,22.430726310727064,1.0,Conflict,bet,win,3291.0,
59.0,0.0,5.0,4454.0,-15.0,30.043037241693355,30.043037241693355,1.0,Not-conflict,bet,lose,1630.5,
59.0,0.0,6.0,5269.0,-17.0,32.15880634342023,35.37468697776226,1.0,Conflict,bet,win,6084.25,
59.0,0.0,7.0,8311.0,-23.0,38.67760549294348,50.28088714082652,1.0,Conflict,bet,win,11353.125,
59.0,0.0,8.0,13988.0,-30.0,47.756339129983445,71.63450869497517,1.0,Conflict,bet,lose,11353.125,-30
60.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
60.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,lose,289.0,
60.0,0.0,4.0,1792.0,-10.0,20.777911501144665,18.7001203510302,1.0,Conflict,bet,win,1936.5,
60.0,0.0,5.0,2760.0,-13.0,24.749599653755503,24.749599653755503,1.0,Not-conflict,bet,lose,955.25,
60.0,0.0,6.0,3238.0,-15.0,26.403537816275282,29.043891597902814,1.0,Conflict,bet,win,3715.625,
60.0,0.0,7.0,5096.0,-19.0,31.72692009592041,41.244996124696534,1.0,Conflict,bet,win,6953.8125,
60.0,0.0,8.0,8573.0,-26.0,39.16686342478025,58.75029513717038,1.0,Conflict,bet,lose,6953.8125,-26
61.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
61.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
61.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
61.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,win,1185.125,
61.0,0.0,5.0,1727.0,-11.0,20.469319117227126,20.469319117227126,1.0,Not-conflict,bet,lose,581.5625,
61.0,0.0,6.0,2018.0,-13.0,21.801836107652683,23.982019718417952,1.0,Conflict,bet,win,2308.78125,
61.0,0.0,7.0,3172.0,-17.0,26.184237851739127,34.03950920726086,1.0,Conflict,bet,win,4326.390625,
61.0,0.0,8.0,5335.0,-22.0,32.32134624201237,48.48201936301855,1.0,Conflict,bet,lose,4326.390625,-22
62.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
62.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
62.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
62.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,win,1185.125,
62.0,0.0,5.0,1727.0,-11.0,20.469319117227126,20.469319117227126,1.0,Not-conflict,bet,win,2319.5625,
62.0,0.0,6.0,2887.0,-14.0,25.204666041731734,27.72513264590491,1.0,Conflict,bet,win,4046.78125,
62.0,0.0,7.0,4910.0,-19.0,31.252733189423193,40.628553146250155,1.0,Conflict,bet,lose,2004.390625,
62.0,0.0,8.0,5912.0,-23.0,33.69398997267866,50.54098495901799,1.0,Conflict,bet,win,2004.390625,5912
63.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,win,3300.0,
63.0,0.0,4.0,3975.0,-13.0,28.69006544132031,25.82105889718828,1.0,Conflict,bet,lose,1637.0,
63.0,0.0,5.0,4794.0,-15.0,30.951571338645216,30.951571338645216,1.0,Not-conflict,bet,lose,803.5,
63.0,0.0,6.0,5196.0,-17.0,31.977610083172525,35.17537109148978,1.0,Conflict,bet,lose,384.75,
63.0,0.0,7.0,5388.0,-20.0,32.451006599998344,42.18630857999785,1.0,Conflict,bet,win,5580.375,
63.0,0.0,8.0,8178.0,-25.0,38.42572568026089,57.63858852039134,1.0,Conflict,bet,lose,5580.375,-25
64.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
64.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,lose,289.0,
64.0,0.0,4.0,1792.0,-10.0,20.777911501144665,18.7001203510302,1.0,Conflict,bet,lose,134.5,
64.0,0.0,5.0,1859.0,-11.0,21.08910518159829,21.08910518159829,1.0,Not-conflict,bet,lose,56.25,
64.0,0.0,6.0,1887.0,-12.0,21.21717798471278,23.33889578318406,1.0,Conflict,bet,win,1915.125,
64.0,0.0,7.0,2845.0,-16.0,25.05551418261516,32.57216843739971,1.0,Conflict,bet,win,3802.5625,
64.0,0.0,8.0,4746.0,-21.0,30.82568472126004,46.238527081890055,1.0,Conflict,bet,lose,3802.5625,-21
65.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
65.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
65.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.125,
65.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,lose,210.5625,
65.0,0.0,5.0,1522.0,-11.0,19.448133823061283,19.448133823061283,1.0,Not-conflict,bet,lose,94.28125,
65.0,0.0,6.0,1569.0,-12.0,19.689164712900805,21.658081184190888,1.0,Conflict,bet,win,1616.140625,
65.0,0.0,7.0,2377.0,-15.0,23.29656114372097,30.285529486837262,1.0,Conflict,bet,win,3185.0703125,
65.0,0.0,8.0,3970.0,-20.0,28.67544427454939,43.01316641182408,1.0,Conflict,bet,win,3185.0703125,3970
66.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
66.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
66.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.375,
66.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,win,2766.1875,
66.0,0.0,5.0,3402.0,-14.0,26.93719655570484,26.93719655570484,1.0,Not-conflict,bet,lose,1369.09375,
66.0,0.0,6.0,4087.0,-16.0,29.014753031201955,31.916228334322152,1.0,Conflict,bet,win,4771.546875,
66.0,0.0,7.0,6473.0,-21.0,34.954071546254035,45.44029301013025,1.0,Conflict,bet,win,8858.7734375,
66.0,0.0,8.0,10902.0,-28.0,43.17079058680633,64.7561858802095,1.0,Conflict,bet,lose,8858.7734375,-28
67.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
67.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,win,1197.5,
67.0,0.0,3.0,1573.0,-8.0,19.709478471902983,13.796634930332088,1.0,Conflict,bet,lose,590.75,
67.0,0.0,4.0,1868.0,-10.0,21.130395852736907,19.017356267463217,1.0,Conflict,bet,lose,285.375,
67.0,0.0,5.0,2011.0,-12.0,21.771175995163603,21.771175995163603,1.0,Not-conflict,bet,lose,130.6875,
67.0,0.0,6.0,2076.0,-13.0,22.05347727344891,24.258825000793802,1.0,Conflict,bet,win,2141.34375,
67.0,0.0,7.0,3147.0,-17.0,26.100461164515753,33.93059951387048,1.0,Conflict,bet,win,4217.671875,
67.0,0.0,8.0,5256.0,-22.0,32.12664833270686,48.18997249906029,1.0,Conflict,bet,win,4217.671875,5256
68.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
68.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
68.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
68.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,lose,42.125,
68.0,0.0,5.0,1155.0,-10.0,17.391846897476675,17.391846897476675,1.0,Not-conflict,bet,win,1176.0625,
68.0,0.0,6.0,1743.0,-12.0,20.545912857233816,22.6005041429572,1.0,Conflict,bet,lose,576.03125,
68.0,0.0,7.0,2031.0,-14.0,21.858608867126296,28.416191527264186,1.0,Conflict,bet,lose,274.015625,
68.0,0.0,8.0,2168.0,-16.0,22.444193668941956,33.66629050341294,1.0,Conflict,bet,lose,274.015625,-16
69.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
69.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
69.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.125,
69.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,lose,811.0625,
69.0,0.0,5.0,2424.0,-12.0,23.482033823581887,23.482033823581887,1.0,Not-conflict,bet,lose,393.53125,
69.0,0.0,6.0,2621.0,-14.0,24.237015661476956,26.660717227624655,1.0,Conflict,bet,lose,182.765625,
69.0,0.0,7.0,2712.0,-16.0,24.574366018302086,31.946675823792713,1.0,Conflict,bet,win,2803.3828125,
69.0,0.0,8.0,4114.0,-20.0,29.092231606521178,43.638347409781765,1.0,Conflict,bet,lose,2803.3828125,-20
70.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,lose,966.0,
70.0,0.0,4.0,2808.0,-12.0,24.923029234141183,22.430726310727064,1.0,Conflict,bet,lose,471.0,
70.0,0.0,5.0,3044.0,-13.0,25.751058323001082,25.751058323001082,1.0,Not-conflict,bet,lose,222.5,
70.0,0.0,6.0,3155.0,-14.0,26.127312650257956,28.740043915283753,1.0,Conflict,bet,lose,97.25,
70.0,0.0,7.0,3204.0,-17.0,26.290900739077387,34.17817096080061,1.0,Conflict,bet,win,3252.625,
70.0,0.0,8.0,4830.0,-21.0,31.045494941186945,46.56824241178042,1.0,Conflict,bet,win,3252.625,4830
71.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,lose,966.0,
71.0,0.0,4.0,2808.0,-12.0,24.923029234141183,22.430726310727064,1.0,Conflict,bet,lose,471.0,
71.0,0.0,5.0,3044.0,-13.0,25.751058323001082,25.751058323001082,1.0,Not-conflict,bet,lose,222.5,
71.0,0.0,6.0,3155.0,-14.0,26.127312650257956,28.740043915283753,1.0,Conflict,bet,win,3266.25,
71.0,0.0,7.0,4788.0,-19.0,30.93587664911886,40.21663964385452,1.0,Conflict,bet,lose,1614.125,
71.0,0.0,8.0,5595.0,-22.0,32.950274489590235,49.42541173438535,1.0,Conflict,bet,lose,1614.125,-22
72.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
72.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,win,1944.0,
72.0,0.0,4.0,2619.0,-12.0,24.229523696119454,21.80657132650751,1.0,Conflict,bet,lose,960.0,
72.0,0.0,5.0,3099.0,-13.0,25.93849287831211,25.93849287831211,1.0,Not-conflict,bet,win,3579.0,
72.0,0.0,6.0,4888.0,-17.0,31.195944202153637,34.315538622369004,1.0,Conflict,bet,win,6677.5,
72.0,0.0,7.0,8227.0,-23.0,38.51880510785211,50.074446640207746,1.0,Conflict,bet,lose,3315.75,
72.0,0.0,8.0,9885.0,-27.0,41.49211308038995,62.23816962058493,1.0,Conflict,bet,lose,3315.75,-27
73.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
73.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,win,1197.5,
73.0,0.0,3.0,1573.0,-8.0,19.709478471902983,13.796634930332088,1.0,Conflict,bet,lose,590.75,
73.0,0.0,4.0,1868.0,-10.0,21.130395852736907,19.017356267463217,1.0,Conflict,bet,lose,285.375,
73.0,0.0,5.0,2011.0,-12.0,21.771175995163603,21.771175995163603,1.0,Not-conflict,bet,win,2153.6875,
73.0,0.0,6.0,3088.0,-14.0,25.901165275192593,28.491281802711853,1.0,Conflict,bet,lose,1062.84375,
73.0,0.0,7.0,3619.0,-17.0,27.62029903126587,35.90638874064563,1.0,Conflict,bet,win,4150.421875,
73.0,0.0,8.0,5694.0,-22.0,33.185171961017026,49.777757941525536,1.0,Conflict,bet,lose,4150.421875,-22
74.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
74.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
74.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
74.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,win,1711.8125,
74.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,win,2977.90625,
74.0,0.0,6.0,3611.0,-15.0,27.59555498865725,30.355110487522975,1.0,Conflict,bet,lose,1473.953125,
74.0,0.0,7.0,4348.0,-18.0,29.751390057967672,38.67680707535798,1.0,Conflict,bet,lose,718.9765625,
74.0,0.0,8.0,4707.0,-21.0,30.722842913888545,46.08426437083282,1.0,Conflict,bet,lose,718.9765625,-21
75.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
75.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
75.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.375,
75.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,win,2766.1875,
75.0,0.0,5.0,3402.0,-14.0,26.93719655570484,26.93719655570484,1.0,Not-conflict,bet,lose,1369.09375,
75.0,0.0,6.0,4087.0,-16.0,29.014753031201955,31.916228334322152,1.0,Conflict,bet,win,4771.546875,
75.0,0.0,7.0,6473.0,-21.0,34.954071546254035,45.44029301013025,1.0,Conflict,bet,lose,2364.7734375,
75.0,0.0,8.0,7655.0,-25.0,37.41086965857257,56.116304487858855,1.0,Conflict,bet,win,2364.7734375,7655
76.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
76.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
76.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,lose,214.375,
76.0,0.0,4.0,1379.0,-9.0,18.686309071528427,16.817678164375586,1.0,Conflict,bet,win,1486.1875,
76.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,win,2865.09375,
76.0,0.0,6.0,3555.0,-15.0,27.42142627391413,30.163568901305545,1.0,Conflict,bet,lose,1417.546875,
76.0,0.0,7.0,4264.0,-18.0,29.517254810019306,38.3724312530251,1.0,Conflict,bet,lose,690.7734375,
76.0,0.0,8.0,4609.0,-21.0,30.46216153610374,45.69324230415561,1.0,Conflict,bet,win,690.7734375,4609
77.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
77.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
77.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
77.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,win,1185.125,
77.0,0.0,5.0,1727.0,-11.0,20.469319117227126,20.469319117227126,1.0,Not-conflict,bet,win,2319.5625,
77.0,0.0,6.0,2887.0,-14.0,25.204666041731734,27.72513264590491,1.0,Conflict,bet,lose,1145.78125,
77.0,0.0,7.0,3460.0,-17.0,27.12225657249155,35.25893354423902,1.0,Conflict,bet,win,4032.890625,
77.0,0.0,8.0,5476.0,-22.0,32.66462622316355,48.99693933474533,1.0,Conflict,bet,win,4032.890625,5476
78.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
78.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
78.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.125,
78.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,lose,210.5625,
78.0,0.0,5.0,1522.0,-11.0,19.448133823061283,19.448133823061283,1.0,Not-conflict,bet,win,1627.28125,
78.0,0.0,6.0,2336.0,-13.0,23.13297558960988,25.44627314857087,1.0,Conflict,bet,lose,800.640625,
78.0,0.0,7.0,2736.0,-16.0,24.662211488466042,32.060874935005856,1.0,Conflict,bet,lose,384.3203125,
78.0,0.0,8.0,2928.0,-18.0,25.349026435992407,38.02353965398861,1.0,Conflict,bet,win,384.3203125,2928
79.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
79.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
79.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
