Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
52.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,lose,988.0,
52.0,0.0,4.0,3115.0,-12.0,25.99264711211127,23.393382400900144,1.0,Conflict,bet,win,3609.0,
52.0,0.0,5.0,4920.0,-16.0,31.27849631786034,31.27849631786034,1.0,Not-conflict,bet,win,6724.5,
52.0,0.0,6.0,8282.0,-20.0,38.62288994471878,42.48517893919066,1.0,Conflict,bet,lose,3342.25,
52.0,0.0,7.0,9953.0,-24.0,41.60747602913193,54.08971883787151,1.0,Conflict,bet,win,11624.125,
52.0,0.0,8.0,15765.0,-31.0,50.12634742947953,75.1895211442193,1.0,Conflict,bet,lose,11624.125,-31
53.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
53.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
53.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
53.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2493.875,
53.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,lose,1233.9375,
53.0,0.0,5.0,3986.0,-14.0,28.72219353450097,28.72219353450097,1.0,Not-conflict,bet,win,4602.96875,
53.0,0.0,6.0,6287.0,-18.0,34.54375950629291,37.9981354569222,1.0,Conflict,bet,lose,2283.484375,
53.0,0.0,7.0,7429.0,-22.0,36.95956023712387,48.047428308261026,1.0,Conflict,bet,lose,1119.7421875,
53.0,0.0,8.0,7989.0,-25.0,38.06356228953117,57.09534343429675,1.0,Conflict,bet,lose,1119.7421875,-25
54.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
54.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2499.75,
54.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1239.875,
54.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,lose,606.9375,
54.0,0.0,5.0,3923.0,-14.0,28.537466507238335,28.537466507238335,1.0,Not-conflict,bet,win,4226.46875,
54.0,0.0,6.0,6036.0,-18.0,33.97844021144993,37.37628423259493,1.0,Conflict,bet,win,8149.234375,
54.0,0.0,7.0,10111.0,-24.0,41.873726750804245,54.43584477604552,1.0,Conflict,bet,lose,4050.6171875,
54.0,0.0,8.0,12136.0,-29.0,45.08692377582093,67.63038566373139,1.0,Conflict,bet,lose,4050.6171875,-29
55.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
55.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
55.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
55.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,lose,362.875,
55.0,0.0,4.0,2303.0,-11.0,23.000064020548344,20.70005761849351,1.0,Conflict,bet,lose,170.4375,
55.0,0.0,5.0,2388.0,-12.0,23.340163854824112,23.340163854824112,1.0,Not-conflict,bet,lose,73.21875,
55.0,0.0,6.0,2425.0,-13.0,23.485956701781145,25.834552371959262,1.0,Conflict,bet,win,2461.609375,
55.0,0.0,7.0,3656.0,-17.0,27.73431895284085,36.05461463869311,1.0,Conflict,bet,win,4886.8046875,
55.0,0.0,8.0,6099.0,-23.0,34.12162820452842,51.18244230679263,1.0,Conflict,bet,win,4886.8046875,6099
56.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,lose,1614.0,
56.0,0.0,4.0,4682.0,-14.0,30.656651774093888,27.5909865966845,1.0,Conflict,bet,lose,793.0,
56.0,0.0,5.0,5078.0,-16.0,31.68148588294862,31.68148588294862,1.0,Not-conflict,bet,win,5474.5,
56.0,0.0,6.0,7815.0,-19.0,37.725607139816,41.498167853797604,1.0,Conflict,bet,lose,2718.25,
56.0,0.0,7.0,9174.0,-23.0,40.25652543925973,52.333483071037655,1.0,Conflict,bet,lose,1336.125,
56.0,0.0,8.0,9842.0,-27.0,41.41891910577446,62.12837865866169,1.0,Conflict,bet,lose,1336.125,-27
57.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
57.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
57.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
57.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2743.875,
57.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,lose,1358.9375,
57.0,0.0,5.0,4047.0,-15.0,28.899408092339787,28.899408092339787,1.0,Not-conflict,bet,win,4726.46875,
57.0,0.0,6.0,6410.0,-18.0,34.81589003321037,38.29747903653141,1.0,Conflict,bet,win,8773.234375,
57.0,0.0,7.0,10797.0,-25.0,43.001911004991435,55.902484306488866,1.0,Conflict,bet,lose,4361.6171875,
57.0,0.0,8.0,12978.0,-29.0,46.328596830089,69.4928952451335,1.0,Conflict,bet,win,4361.6171875,12978
58.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
58.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
58.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
58.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2493.875,
58.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,lose,1233.9375,
58.0,0.0,5.0,3986.0,-14.0,28.72219353450097,28.72219353450097,1.0,Not-conflict,bet,win,4602.96875,
58.0,0.0,6.0,6287.0,-18.0,34.54375950629291,37.9981354569222,1.0,Conflict,bet,lose,2283.484375,
58.0,0.0,7.0,7429.0,-22.0,36.95956023712387,48.047428308261026,1.0,Conflict,bet,lose,1119.7421875,
58.0,0.0,8.0,7989.0,-25.0,38.06356228953117,57.09534343429675,1.0,Conflict,bet,win,1119.7421875,7989
59.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,lose,1614.0,
59.0,0.0,4.0,4682.0,-14.0,30.656651774093888,27.5909865966845,1.0,Conflict,bet,lose,793.0,
59.0,0.0,5.0,5078.0,-16.0,31.68148588294862,31.68148588294862,1.0,Not-conflict,bet,lose,380.5,
59.0,0.0,6.0,5268.0,-17.0,32.15633432747289,35.37196776022018,1.0,Conflict,bet,win,5458.25,
59.0,0.0,7.0,7997.0,-22.0,38.078994661715484,49.50269306023013,1.0,Conflict,bet,win,10726.125,
59.0,0.0,8.0,13360.0,-30.0,46.87611548738807,70.31417323108211,1.0,Conflict,bet,win,10726.125,13360
60.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
60.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
60.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,lose,988.0,
60.0,0.0,4.0,3115.0,-12.0,25.99264711211127,23.393382400900144,1.0,Conflict,bet,win,3609.0,
60.0,0.0,5.0,4920.0,-16.0,31.27849631786034,31.27849631786034,1.0,Not-conflict,bet,win,6724.5,
60.0,0.0,6.0,8282.0,-20.0,38.62288994471878,42.48517893919066,1.0,Conflict,bet,win,11644.25,
60.0,0.0,7.0,14104.0,-27.0,47.9163392648035,62.29124104424455,1.0,Conflict,bet,lose,5795.125,
60.0,0.0,8.0,17002.0,-32.0,51.68357002847425,77.52535504271137,1.0,Conflict,bet,win,5795.125,17002
61.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
61.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
61.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2493.875,
61.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,win,4615.9375,
61.0,0.0,5.0,5677.0,-16.0,33.14500983050318,33.14500983050318,1.0,Not-conflict,bet,win,7984.96875,
61.0,0.0,6.0,9669.0,-21.0,41.122502141728155,45.23475235590097,1.0,Conflict,bet,lose,3971.484375,
61.0,0.0,7.0,11655.0,-25.0,44.35447800560957,57.660821407292445,1.0,Conflict,bet,win,13640.7421875,
61.0,0.0,8.0,18475.0,-33.0,53.45233739740262,80.17850609610393,1.0,Conflict,bet,win,13640.7421875,18475
62.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
62.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
62.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,lose,988.0,
62.0,0.0,4.0,3115.0,-12.0,25.99264711211127,23.393382400900144,1.0,Conflict,bet,lose,482.0,
62.0,0.0,5.0,3356.0,-14.0,26.78908564119169,26.78908564119169,1.0,Not-conflict,bet,win,3597.0,
62.0,0.0,6.0,5154.0,-17.0,31.872673049366956,35.059940354303656,1.0,Conflict,bet,win,6952.5,
62.0,0.0,7.0,8630.0,-23.0,39.27212236371644,51.053759072831376,1.0,Conflict,bet,win,12106.25,
62.0,0.0,8.0,14683.0,-30.0,48.703479958548286,73.05521993782243,1.0,Conflict,bet,win,12106.25,14683
63.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
63.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
63.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
63.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2743.875,
63.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,lose,1358.9375,
63.0,0.0,5.0,4047.0,-15.0,28.899408092339787,28.899408092339787,1.0,Not-conflict,bet,lose,664.46875,
63.0,0.0,6.0,4379.0,-16.0,29.83711669172484,32.82082836089733,1.0,Conflict,bet,win,4711.234375,
63.0,0.0,7.0,6735.0,-21.0,35.52030841645651,46.17640094139346,1.0,Conflict,bet,win,9090.6171875,
63.0,0.0,8.0,11280.0,-28.0,43.770870657131496,65.65630598569724,1.0,Conflict,bet,win,9090.6171875,11280
64.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
64.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2499.75,
64.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1239.875,
64.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,win,4239.9375,
64.0,0.0,5.0,5740.0,-16.0,33.29348952699426,33.29348952699426,1.0,Not-conflict,bet,lose,2103.96875,
64.0,0.0,6.0,6792.0,-19.0,35.64175325433627,39.2059285797699,1.0,Conflict,bet,win,7843.984375,
64.0,0.0,7.0,10714.0,-25.0,42.867722928199285,55.72803980665907,1.0,Conflict,bet,win,14635.9921875,
64.0,0.0,8.0,18032.0,-33.0,52.92949848127458,79.39424772191187,1.0,Conflict,bet,win,14635.9921875,18032
65.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
65.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
65.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
65.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2493.875,
65.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,win,4615.9375,
65.0,0.0,5.0,5677.0,-16.0,33.14500983050318,33.14500983050318,1.0,Not-conflict,bet,win,7984.96875,
65.0,0.0,6.0,9669.0,-21.0,41.122502141728155,45.23475235590097,1.0,Conflict,bet,win,13661.484375,
65.0,0.0,7.0,16500.0,-28.0,51.06002197835153,66.37802857185699,1.0,Conflict,bet,win,23330.7421875,
65.0,0.0,8.0,28165.0,-38.0,63.40630581414219,95.10945872121329,1.0,Conflict,bet,lose,23330.7421875,-38
66.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
66.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
66.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2499.75,
66.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4249.875,
66.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,lose,2110.9375,
66.0,0.0,5.0,6180.0,-17.0,34.30443986533237,34.30443986533237,1.0,Not-conflict,bet,lose,1038.46875,
66.0,0.0,6.0,6699.0,-18.0,35.44329104630614,38.98762015093676,1.0,Conflict,bet,lose,501.234375,
66.0,0.0,7.0,6950.0,-21.0,35.975252090043995,46.767827717057195,1.0,Conflict,bet,lose,229.6171875,
66.0,0.0,8.0,7065.0,-24.0,36.21516158719096,54.322742380786444,1.0,Conflict,bet,lose,229.6171875,-24
67.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
67.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
67.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
67.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,lose,362.875,
67.0,0.0,4.0,2303.0,-11.0,23.000064020548344,20.70005761849351,1.0,Conflict,bet,lose,170.4375,
67.0,0.0,5.0,2388.0,-12.0,23.340163854824112,23.340163854824112,1.0,Not-conflict,bet,win,2473.21875,
67.0,0.0,6.0,3625.0,-15.0,27.638835713085154,30.402719284393672,1.0,Conflict,bet,win,4861.609375,
67.0,0.0,7.0,6056.0,-20.0,34.02399265323822,44.231190449209684,1.0,Conflict,bet,win,8486.8046875,
67.0,0.0,8.0,10299.0,-27.0,42.18732596123623,63.280988941854346,1.0,Conflict,bet,lose,8486.8046875,-27
68.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
68.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,lose,486.5,
68.0,0.0,4.0,2989.0,-12.0,25.56159770880514,23.00543793792463,1.0,Conflict,bet,lose,231.25,
68.0,0.0,5.0,3105.0,-13.0,25.958820167733546,25.958820167733546,1.0,Not-conflict,bet,lose,102.625,
68.0,0.0,6.0,3156.0,-14.0,26.130666236313594,28.743732859944956,1.0,Conflict,bet,win,3207.3125,
68.0,0.0,7.0,4760.0,-19.0,30.86247959850592,40.1212234780577,1.0,Conflict,bet,lose,1584.65625,
68.0,0.0,8.0,5552.0,-22.0,32.847477987312715,49.27121698096907,1.0,Conflict,bet,win,1584.65625,5552
69.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,lose,1614.0,
69.0,0.0,4.0,4682.0,-14.0,30.656651774093888,27.5909865966845,1.0,Conflict,bet,win,5489.0,
69.0,0.0,5.0,7426.0,-18.0,36.95351483912735,36.95351483912735,1.0,Not-conflict,bet,win,10170.5,
69.0,0.0,6.0,12511.0,-23.0,45.64605715918312,50.21066287510144,1.0,Conflict,bet,lose,5062.25,
69.0,0.0,7.0,15042.0,-27.0,49.18229174320335,63.93697926616436,1.0,Conflict,bet,lose,2504.125,
69.0,0.0,8.0,16294.0,-32.0,50.800878586899614,76.20131788034942,1.0,Conflict,bet,lose,2504.125,-32
70.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,lose,993.0,
70.0,0.0,3.0,2746.0,-10.0,24.69867843292952,17.28907490305066,1.0,Conflict,bet,lose,486.5,
70.0,0.0,4.0,2989.0,-12.0,25.56159770880514,23.00543793792463,1.0,Conflict,bet,win,3232.25,
70.0,0.0,5.0,4605.0,-15.0,30.45145174028324,30.45145174028324,1.0,Not-conflict,bet,lose,1601.125,
70.0,0.0,6.0,5406.0,-17.0,32.49486946857594,35.744356415433536,1.0,Conflict,bet,win,6206.5625,
70.0,0.0,7.0,8509.0,-23.0,39.04818049137154,50.762634638783005,1.0,Conflict,bet,win,11612.28125,
70.0,0.0,8.0,14315.0,-30.0,48.205378554589934,72.3080678318849,1.0,Conflict,bet,win,11612.28125,14315
71.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-7.0,22.78420711492471,11.392103557462354,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-11.0,28.39553406086623,19.876873842606358,1.0,Conflict,bet,lose,1614.0,
71.0,0.0,4.0,4682.0,-14.0,30.656651774093888,27.5909865966845,1.0,Conflict,bet,win,5489.0,
71.0,0.0,5.0,7426.0,-18.0,36.95351483912735,36.95351483912735,1.0,Not-conflict,bet,win,10170.5,
71.0,0.0,6.0,12511.0,-23.0,45.64605715918312,50.21066287510144,1.0,Conflict,bet,lose,5062.25,
71.0,0.0,7.0,15042.0,-27.0,49.18229174320335,63.93697926616436,1.0,Conflict,bet,win,17573.125,
71.0,0.0,8.0,23829.0,-36.0,59.255389336647134,88.8830840049707,1.0,Conflict,bet,win,17573.125,23829
72.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
72.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
72.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2493.875,
72.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,lose,1233.9375,
72.0,0.0,5.0,3986.0,-14.0,28.72219353450097,28.72219353450097,1.0,Not-conflict,bet,lose,602.96875,
72.0,0.0,6.0,4287.0,-16.0,29.581634094310864,32.53979750374195,1.0,Conflict,bet,lose,285.484375,
72.0,0.0,7.0,4430.0,-18.0,29.977368676636832,38.970579279627884,1.0,Conflict,bet,win,4572.7421875,
72.0,0.0,8.0,6716.0,-24.0,35.47969096801191,53.21953645201786,1.0,Conflict,bet,win,4572.7421875,6716
73.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
73.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,lose,367.0,
73.0,0.0,3.0,1806.0,-8.0,20.843501943024638,14.590451360117246,1.0,Conflict,bet,win,1989.5,
73.0,0.0,4.0,2801.0,-12.0,24.897847874201375,22.408063086781237,1.0,Conflict,bet,win,3795.75,
73.0,0.0,5.0,4699.0,-15.0,30.70168455655054,30.70168455655054,1.0,Not-conflict,bet,lose,1882.875,
73.0,0.0,6.0,5640.0,-17.0,33.05735008690671,36.363085095597384,1.0,Conflict,bet,lose,924.4375,
73.0,0.0,7.0,6102.0,-20.0,34.128424681510104,44.366952085963135,1.0,Conflict,bet,lose,442.21875,
73.0,0.0,8.0,6323.0,-23.0,34.62373288690169,51.93559933035254,1.0,Conflict,bet,win,442.21875,6323
74.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
74.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
74.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2499.75,
74.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1239.875,
74.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,win,4239.9375,
74.0,0.0,5.0,5740.0,-16.0,33.29348952699426,33.29348952699426,1.0,Not-conflict,bet,lose,2103.96875,
74.0,0.0,6.0,6792.0,-19.0,35.64175325433627,39.2059285797699,1.0,Conflict,bet,lose,1032.984375,
74.0,0.0,7.0,7308.0,-22.0,36.71456679063488,47.72893682782535,1.0,Conflict,bet,lose,494.4921875,
74.0,0.0,8.0,7555.0,-25.0,37.2121668720048,55.8182503080072,1.0,Conflict,bet,win,494.4921875,7555
75.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,495.5,
75.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1495.75,
75.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,738.875,
75.0,0.0,4.0,2365.0,-11.0,23.248857403145806,20.923971662831224,1.0,Conflict,bet,win,2734.4375,
75.0,0.0,5.0,3732.0,-14.0,27.96638693963958,27.96638693963958,1.0,Not-conflict,bet,lose,1353.21875,
75.0,0.0,6.0,4409.0,-16.0,29.919734819128713,32.911708301041585,1.0,Conflict,bet,lose,660.609375,
75.0,0.0,7.0,4739.0,-19.0,30.807263062484495,40.04944198122985,1.0,Conflict,bet,lose,311.3046875,
75.0,0.0,8.0,4895.0,-21.0,31.214029891798816,46.821044837698224,1.0,Conflict,bet,lose,311.3046875,-21
76.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
76.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,lose,367.0,
76.0,0.0,3.0,1806.0,-8.0,20.843501943024638,14.590451360117246,1.0,Conflict,bet,lose,175.5,
76.0,0.0,4.0,1894.0,-10.0,21.249019239438603,19.124117315494743,1.0,Conflict,bet,win,1981.75,
76.0,0.0,5.0,2885.0,-13.0,25.197592959410734,25.197592959410734,1.0,Not-conflict,bet,lose,977.875,
76.0,0.0,6.0,3374.0,-15.0,26.847185075508236,29.531903583059062,1.0,Conflict,bet,win,3862.9375,
76.0,0.0,7.0,5305.0,-20.0,32.24761366674685,41.92189776677091,1.0,Conflict,bet,win,7236.46875,
76.0,0.0,8.0,8923.0,-26.0,39.80676744807194,59.710151172107906,1.0,Conflict,bet,win,7236.46875,8923
77.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-4.0,17.95761082151919,5.387283246455756,1.0,Conflict,bet,lose,746.0,
77.0,0.0,2.0,1623.0,-6.0,19.960848596681906,9.980424298340953,1.0,Conflict,bet,win,1996.0,
77.0,0.0,3.0,2621.0,-10.0,24.237015661476956,16.965910963033867,1.0,Conflict,bet,lose,988.0,
77.0,0.0,4.0,3115.0,-12.0,25.99264711211127,23.393382400900144,1.0,Conflict,bet,win,3609.0,
77.0,0.0,5.0,4920.0,-16.0,31.27849631786034,31.27849631786034,1.0,Not-conflict,bet,lose,1788.5,
77.0,0.0,6.0,5814.0,-18.0,33.466661120022394,36.81332723202463,1.0,Conflict,bet,lose,876.25,
77.0,0.0,7.0,6252.0,-21.0,34.4657459594559,44.805469747292676,1.0,Conflict,bet,lose,417.125,
77.0,0.0,8.0,6461.0,-23.0,34.927813154332775,52.391719731499165,1.0,Conflict,bet,win,417.125,6461
78.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,999.0,
78.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1499.5,
78.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,743.75,
78.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,lose,362.875,
