Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,lose,1488.875,
78.0,0.0,4.0,4344.0,-14.0,29.74030209812179,26.766271888309614,1.0,Conflict,bet,lose,730.4375,
78.0,0.0,5.0,4709.0,-15.0,30.728129159428597,30.728129159428597,1.0,Not-conflict,bet,win,5074.21875,
78.0,0.0,6.0,7246.0,-19.0,36.58809714658032,40.24690686123835,1.0,Conflict,bet,win,9783.109375,
78.0,0.0,7.0,12138.0,-26.0,45.08993289067789,58.616912757881266,1.0,Conflict,bet,win,17029.5546875,
78.0,0.0,8.0,20653.0,-34.0,55.92013017749069,83.88019526623603,1.0,Conflict,bet,win,17029.5546875,20653
79.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
79.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
79.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,win,4344.0,
79.0,0.0,4.0,5318.0,-15.0,32.27959482974328,29.051635346768954,1.0,Conflict,bet,win,7490.0,
79.0,0.0,5.0,9063.0,-19.0,40.058543249976076,40.058543249976076,1.0,Not-conflict,bet,lose,3726.0,
79.0,0.0,6.0,10926.0,-22.0,43.209255601090284,47.530181161199316,1.0,Conflict,bet,lose,1841.0,
79.0,0.0,7.0,11846.0,-25.0,44.64743873052028,58.041670349676366,1.0,Conflict,bet,win,12766.5,
79.0,0.0,8.0,18229.0,-33.0,53.1629353543372,79.7444030315058,1.0,Conflict,bet,lose,12766.5,-33
80.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
80.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
80.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
80.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3293.875,
80.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,win,5689.9375,
80.0,0.0,5.0,6888.0,-17.0,35.844928717582974,35.844928717582974,1.0,Not-conflict,bet,lose,2827.96875,
80.0,0.0,6.0,8302.0,-20.0,38.66063697931766,42.52670067724943,1.0,Conflict,bet,lose,1393.984375,
80.0,0.0,7.0,8999.0,-23.0,39.9437350167944,51.92685552183272,1.0,Conflict,bet,win,9695.9921875,
80.0,0.0,8.0,13847.0,-30.0,47.56078951432787,71.34118427149181,1.0,Conflict,bet,lose,9695.9921875,-30
81.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
81.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
81.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
81.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5099.875,
81.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,win,8699.9375,
81.0,0.0,5.0,10500.0,-20.0,42.51886531218585,42.51886531218585,1.0,Not-conflict,bet,lose,4329.96875,
81.0,0.0,6.0,12665.0,-23.0,45.87278458513486,50.46006304364835,1.0,Conflict,bet,lose,2141.984375,
81.0,0.0,7.0,13736.0,-27.0,47.406011143974354,61.62781448716666,1.0,Conflict,bet,lose,1043.9921875,
81.0,0.0,8.0,14258.0,-30.0,48.127548152491414,72.19132222873712,1.0,Conflict,bet,lose,1043.9921875,-30
82.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
82.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
82.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
82.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3293.875,
82.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,lose,1633.9375,
82.0,0.0,5.0,4860.0,-15.0,31.123446918598876,31.123446918598876,1.0,Not-conflict,bet,win,5676.96875,
82.0,0.0,6.0,7698.0,-19.0,37.495836970981955,41.24542066808015,1.0,Conflict,bet,lose,2819.484375,
82.0,0.0,7.0,9108.0,-23.0,40.13897923837612,52.18067300988896,1.0,Conflict,bet,lose,1386.7421875,
82.0,0.0,8.0,9801.0,-27.0,41.34895208598942,62.02342812898412,1.0,Conflict,bet,lose,1386.7421875,-27
83.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
83.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
83.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,lose,211.5,
83.0,0.0,4.0,2274.0,-11.0,22.882324304696585,20.594091874226926,1.0,Conflict,bet,lose,94.75,
83.0,0.0,5.0,2321.0,-12.0,23.07270067125467,23.07270067125467,1.0,Not-conflict,bet,lose,35.375,
83.0,0.0,6.0,2339.0,-13.0,23.145002915885023,25.459503207473528,1.0,Conflict,bet,lose,4.6875,
83.0,0.0,7.0,2341.0,-15.0,23.15301603495739,30.098920845444606,1.0,Conflict,bet,win,2343.34375,
83.0,0.0,8.0,3513.0,-19.0,27.289755876961813,40.93463381544272,1.0,Conflict,bet,lose,2343.34375,-19
84.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
84.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
84.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
84.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3293.875,
84.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,lose,1633.9375,
84.0,0.0,5.0,4860.0,-15.0,31.123446918598876,31.123446918598876,1.0,Not-conflict,bet,lose,801.96875,
84.0,0.0,6.0,5261.0,-17.0,32.13902239293468,35.352924632228145,1.0,Conflict,bet,lose,383.984375,
84.0,0.0,7.0,5453.0,-20.0,32.60899217560413,42.39168982828537,1.0,Conflict,bet,lose,171.9921875,
84.0,0.0,8.0,5539.0,-22.0,32.81630677109159,49.224460156637385,1.0,Conflict,bet,lose,171.9921875,-22
85.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
85.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
85.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,lose,1188.0,
85.0,0.0,4.0,3740.0,-13.0,27.9906509734661,25.19158587611949,1.0,Conflict,bet,lose,581.0,
85.0,0.0,5.0,4030.0,-15.0,28.850181100583594,28.850181100583594,1.0,Not-conflict,bet,win,4320.5,
85.0,0.0,6.0,6190.0,-18.0,34.326910117397745,37.75960112913752,1.0,Conflict,bet,lose,2142.25,
85.0,0.0,7.0,7261.0,-22.0,36.61875350214559,47.60437955278927,1.0,Conflict,bet,lose,1049.125,
85.0,0.0,8.0,7786.0,-25.0,37.66884739869834,56.503271098047506,1.0,Conflict,bet,lose,1049.125,-25
86.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
86.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
86.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
86.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,888.875,
86.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,win,3284.4375,
86.0,0.0,5.0,4482.0,-15.0,30.119385018662296,30.119385018662296,1.0,Not-conflict,bet,win,6124.21875,
86.0,0.0,6.0,7544.0,-19.0,37.19021424885651,40.90923567374217,1.0,Conflict,bet,win,10606.109375,
86.0,0.0,7.0,12847.0,-26.0,46.138630366757056,59.98021947678417,1.0,Conflict,bet,lose,5277.0546875,
86.0,0.0,8.0,15486.0,-31.0,49.765159259470586,74.64773888920588,1.0,Conflict,bet,win,5277.0546875,15486
87.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
87.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
87.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,892.75,
87.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.375,
87.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,lose,206.6875,
87.0,0.0,5.0,2868.0,-13.0,25.137353614649196,25.137353614649196,1.0,Not-conflict,bet,lose,90.34375,
87.0,0.0,6.0,2913.0,-14.0,25.2963520241518,27.825987226566983,1.0,Conflict,bet,win,2958.171875,
87.0,0.0,7.0,4392.0,-18.0,29.872959097548087,38.834846826812516,1.0,Conflict,bet,win,5871.0859375,
87.0,0.0,8.0,7328.0,-24.0,36.75522719244688,55.13284078867032,1.0,Conflict,bet,win,5871.0859375,7328
88.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
88.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
88.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,lose,1188.0,
88.0,0.0,4.0,3740.0,-13.0,27.9906509734661,25.19158587611949,1.0,Conflict,bet,lose,581.0,
88.0,0.0,5.0,4030.0,-15.0,28.850181100583594,28.850181100583594,1.0,Not-conflict,bet,win,4320.5,
88.0,0.0,6.0,6190.0,-18.0,34.326910117397745,37.75960112913752,1.0,Conflict,bet,lose,2142.25,
88.0,0.0,7.0,7261.0,-22.0,36.61875350214559,47.60437955278927,1.0,Conflict,bet,win,8332.125,
88.0,0.0,8.0,11427.0,-28.0,44.00100054568683,66.00150081853025,1.0,Conflict,bet,win,8332.125,11427
89.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,win,6600.0,
89.0,0.0,4.0,7950.0,-17.0,37.98819748937045,34.18937774043341,1.0,Conflict,bet,win,11250.0,
89.0,0.0,5.0,13575.0,-22.0,47.18018445837116,47.18018445837116,1.0,Not-conflict,bet,lose,5603.0,
89.0,0.0,6.0,16376.0,-25.0,50.90426498872394,55.994691487596334,1.0,Conflict,bet,win,19177.5,
89.0,0.0,7.0,25965.0,-33.0,61.35179482883761,79.7573332774889,1.0,Conflict,bet,win,35553.75,
89.0,0.0,8.0,43742.0,-43.0,75.78163092956305,113.67244639434458,1.0,Conflict,bet,lose,35553.75,-43
90.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-17.0,37.98819748937045,34.18937774043341,1.0,Conflict,bet,lose,3283.0,
90.0,0.0,5.0,9592.0,-19.0,40.989555984387835,40.989555984387835,1.0,Not-conflict,bet,lose,1622.5,
90.0,0.0,6.0,10403.0,-21.0,42.35934464590625,46.595279110496875,1.0,Conflict,bet,win,11214.25,
90.0,0.0,7.0,16010.0,-28.0,50.440396224378205,65.57251509169167,1.0,Conflict,bet,lose,5579.125,
90.0,0.0,8.0,18800.0,-33.0,53.83118361081946,80.74677541622918,1.0,Conflict,bet,win,5579.125,18800
91.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
91.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,lose,586.5,
91.0,0.0,4.0,3589.0,-13.0,27.5273402283534,24.774606205518058,1.0,Conflict,bet,win,3882.25,
91.0,0.0,5.0,5530.0,-16.0,32.79470119081532,32.79470119081532,1.0,Not-conflict,bet,lose,1925.125,
91.0,0.0,6.0,6493.0,-18.0,34.99777124564343,38.497548370207774,1.0,Conflict,bet,win,7455.5625,
91.0,0.0,7.0,10221.0,-24.0,42.05763254240545,54.67492230512709,1.0,Conflict,bet,lose,3703.78125,
91.0,0.0,8.0,12073.0,-29.0,44.991985211645726,67.48797781746859,1.0,Conflict,bet,lose,3703.78125,-29
92.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
92.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
92.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
92.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,888.875,
92.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,win,3284.4375,
92.0,0.0,5.0,4482.0,-15.0,30.119385018662296,30.119385018662296,1.0,Not-conflict,bet,win,6124.21875,
92.0,0.0,6.0,7544.0,-19.0,37.19021424885651,40.90923567374217,1.0,Conflict,bet,lose,3043.109375,
92.0,0.0,7.0,9066.0,-23.0,40.06391303237587,52.083086942088634,1.0,Conflict,bet,win,10587.5546875,
92.0,0.0,8.0,14360.0,-30.0,48.266693453244976,72.40004017986746,1.0,Conflict,bet,lose,10587.5546875,-30
93.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
93.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,lose,586.5,
93.0,0.0,4.0,3589.0,-13.0,27.5273402283534,24.774606205518058,1.0,Conflict,bet,lose,280.25,
93.0,0.0,5.0,3729.0,-14.0,27.957279948843343,27.957279948843343,1.0,Not-conflict,bet,lose,126.125,
93.0,0.0,6.0,3792.0,-15.0,28.147619598184765,30.962381558003244,1.0,Conflict,bet,win,3855.0625,
93.0,0.0,7.0,5720.0,-20.0,33.24645863366633,43.22039622376623,1.0,Conflict,bet,lose,1907.53125,
93.0,0.0,8.0,6674.0,-24.0,35.38966176748509,53.084492651227634,1.0,Conflict,bet,lose,1907.53125,-24
94.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
94.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
94.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,win,4344.0,
94.0,0.0,4.0,5318.0,-15.0,32.27959482974328,29.051635346768954,1.0,Conflict,bet,win,7490.0,
94.0,0.0,5.0,9063.0,-19.0,40.058543249976076,40.058543249976076,1.0,Not-conflict,bet,lose,3726.0,
94.0,0.0,6.0,10926.0,-22.0,43.209255601090284,47.530181161199316,1.0,Conflict,bet,lose,1841.0,
94.0,0.0,7.0,11846.0,-25.0,44.64743873052028,58.041670349676366,1.0,Conflict,bet,lose,895.5,
94.0,0.0,8.0,12294.0,-29.0,45.3237410445947,67.98561156689205,1.0,Conflict,bet,lose,895.5,-29
95.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
95.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
95.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
95.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,888.875,
95.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,lose,432.4375,
95.0,0.0,5.0,3056.0,-13.0,25.79212391903925,25.79212391903925,1.0,Not-conflict,bet,lose,203.21875,
95.0,0.0,6.0,3158.0,-14.0,26.137371512170418,28.751108663387463,1.0,Conflict,bet,win,3259.609375,
95.0,0.0,7.0,4788.0,-19.0,30.93587664911886,40.21663964385452,1.0,Conflict,bet,lose,1610.8046875,
95.0,0.0,8.0,5593.0,-22.0,32.945503701173195,49.41825555175979,1.0,Conflict,bet,lose,1610.8046875,-22
96.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
96.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
96.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
96.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3293.875,
96.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,win,5689.9375,
96.0,0.0,5.0,6888.0,-17.0,35.844928717582974,35.844928717582974,1.0,Not-conflict,bet,win,9732.96875,
96.0,0.0,6.0,11754.0,-22.0,44.506680402290954,48.95734844252005,1.0,Conflict,bet,win,16620.484375,
96.0,0.0,7.0,20064.0,-30.0,55.26868037514287,71.84928448768574,1.0,Conflict,bet,lose,8280.2421875,
96.0,0.0,8.0,24204.0,-36.0,59.63130220823038,89.44695331234557,1.0,Conflict,bet,win,8280.2421875,24204
97.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-17.0,37.98819748937045,34.18937774043341,1.0,Conflict,bet,lose,3283.0,
97.0,0.0,5.0,9592.0,-19.0,40.989555984387835,40.989555984387835,1.0,Not-conflict,bet,win,11233.5,
97.0,0.0,6.0,15209.0,-24.0,49.40270935502288,54.34298029052517,1.0,Conflict,bet,win,20825.75,
97.0,0.0,7.0,25622.0,-33.0,61.02225829802373,79.32893578743085,1.0,Conflict,bet,lose,10379.875,
97.0,0.0,8.0,30812.0,-39.0,65.75541985441804,98.63312978162705,1.0,Conflict,bet,win,10379.875,30812
98.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
98.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
98.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
98.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,888.875,
98.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,win,3284.4375,
98.0,0.0,5.0,4482.0,-15.0,30.119385018662296,30.119385018662296,1.0,Not-conflict,bet,lose,1627.21875,
98.0,0.0,6.0,5296.0,-17.0,32.225445536570845,35.44799009022793,1.0,Conflict,bet,lose,796.609375,
98.0,0.0,7.0,5694.0,-20.0,33.185171961017026,43.14072354932214,1.0,Conflict,bet,lose,378.3046875,
98.0,0.0,8.0,5883.0,-23.0,33.62695429465105,50.44043144197657,1.0,Conflict,bet,lose,378.3046875,-23
99.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
99.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
99.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,lose,1188.0,
99.0,0.0,4.0,3740.0,-13.0,27.9906509734661,25.19158587611949,1.0,Conflict,bet,lose,581.0,
99.0,0.0,5.0,4030.0,-15.0,28.850181100583594,28.850181100583594,1.0,Not-conflict,bet,lose,275.5,
99.0,0.0,6.0,4168.0,-16.0,29.246286000979243,32.17091460107717,1.0,Conflict,bet,lose,121.75,
99.0,0.0,7.0,4229.0,-18.0,29.41888865116151,38.24455524650996,1.0,Conflict,bet,lose,42.875,
99.0,0.0,8.0,4250.0,-20.0,29.47796620827993,44.2169493124199,1.0,Conflict,bet,win,42.875,4250
