Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,3137.0,-13.0,26.06683963088858,26.06683963088858,1.0,Not-conflict,bet,win,3378.71875,
78.0,0.0,6.0,4826.0,-17.0,31.03507959988975,34.13858755987873,1.0,Conflict,bet,win,6515.359375,
78.0,0.0,7.0,8084.0,-22.0,38.246231854121554,49.72010141035802,1.0,Conflict,bet,win,11341.6796875,
78.0,0.0,8.0,13755.0,-30.0,47.43255739118314,71.14883608677471,1.0,Conflict,bet,win,11341.6796875,13755
79.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
79.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.25,
79.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.125,
79.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,win,3790.0625,
79.0,0.0,5.0,4588.0,-15.0,30.405873247754315,30.405873247754315,1.0,Not-conflict,bet,lose,1880.03125,
79.0,0.0,6.0,5528.0,-17.0,32.78989711004954,36.06888682105449,1.0,Conflict,bet,lose,923.015625,
79.0,0.0,7.0,5990.0,-20.0,33.87332765622647,44.035325953094414,1.0,Conflict,bet,win,6451.5078125,
79.0,0.0,8.0,9216.0,-26.0,40.33106578287628,60.49659867431442,1.0,Conflict,bet,win,6451.5078125,9216
80.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
80.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
80.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.625,
80.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,lose,35.8125,
80.0,0.0,5.0,1158.0,-10.0,17.410128099138035,17.410128099138035,1.0,Not-conflict,bet,win,1175.90625,
80.0,0.0,6.0,1746.0,-12.0,20.560227552243003,22.616250307467304,1.0,Conflict,bet,win,2333.953125,
80.0,0.0,7.0,2913.0,-16.0,25.2963520241518,32.885257631397344,1.0,Conflict,bet,lose,1150.9765625,
80.0,0.0,8.0,3488.0,-19.0,27.210935499732457,40.816403249598686,1.0,Conflict,bet,win,1150.9765625,3488
81.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-10.0,25.941882385028357,18.159317669519847,1.0,Conflict,bet,win,4400.0,
81.0,0.0,4.0,5300.0,-15.0,32.23530080395651,29.01177072356086,1.0,Conflict,bet,lose,2185.0,
81.0,0.0,5.0,6392.0,-17.0,34.77626129842777,34.77626129842777,1.0,Not-conflict,bet,lose,1075.5,
81.0,0.0,6.0,6930.0,-19.0,35.933288148190876,39.526616963009964,1.0,Conflict,bet,lose,518.75,
81.0,0.0,7.0,7189.0,-22.0,36.471257345634285,47.41263454932457,1.0,Conflict,bet,win,7448.375,
81.0,0.0,8.0,10913.0,-28.0,43.18842663264503,64.78263994896756,1.0,Conflict,bet,win,7448.375,10913
82.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
82.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,lose,388.0,
82.0,0.0,4.0,2391.0,-11.0,23.352034754079067,21.016831278671162,1.0,Conflict,bet,win,2585.0,
82.0,0.0,5.0,3684.0,-14.0,27.82014868276425,27.82014868276425,1.0,Not-conflict,bet,win,4976.5,
82.0,0.0,6.0,6172.0,-18.0,34.2864480823881,37.71509289062691,1.0,Conflict,bet,win,8660.25,
82.0,0.0,7.0,10502.0,-24.0,42.52214515308914,55.278788699015884,1.0,Conflict,bet,lose,4306.125,
82.0,0.0,8.0,12655.0,-29.0,45.858111988481184,68.78716798272177,1.0,Conflict,bet,lose,4306.125,-29
83.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
83.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
83.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,lose,789.0,
83.0,0.0,4.0,2490.0,-11.0,23.73890790320005,21.365017112880047,1.0,Conflict,bet,win,2884.5,
83.0,0.0,5.0,3932.0,-14.0,28.563963615951057,28.563963615951057,1.0,Not-conflict,bet,win,5374.25,
83.0,0.0,6.0,6619.0,-18.0,35.27125512997838,38.79838064297622,1.0,Conflict,bet,lose,2669.125,
83.0,0.0,7.0,7954.0,-22.0,37.99593732215242,49.39471851879815,1.0,Conflict,bet,win,9288.5625,
83.0,0.0,8.0,12598.0,-29.0,45.77434616661232,68.66151924991848,1.0,Conflict,bet,win,9288.5625,12598
84.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
84.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,lose,388.0,
84.0,0.0,4.0,2391.0,-11.0,23.352034754079067,21.016831278671162,1.0,Conflict,bet,win,2585.0,
84.0,0.0,5.0,3684.0,-14.0,27.82014868276425,27.82014868276425,1.0,Not-conflict,bet,lose,1278.5,
84.0,0.0,6.0,4323.0,-16.0,29.681990407276757,32.65018944800443,1.0,Conflict,bet,win,4962.25,
84.0,0.0,7.0,6804.0,-21.0,35.667243236549865,46.36741620751483,1.0,Conflict,bet,lose,2460.125,
84.0,0.0,8.0,8034.0,-25.0,38.15025016226618,57.22537524339927,1.0,Conflict,bet,lose,2460.125,-25
85.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
85.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,win,2594.0,
85.0,0.0,4.0,3494.0,-13.0,27.22988296694782,24.50689467025304,1.0,Conflict,bet,lose,1284.0,
85.0,0.0,5.0,4136.0,-15.0,29.15513889131428,29.15513889131428,1.0,Not-conflict,bet,lose,627.0,
85.0,0.0,6.0,4450.0,-16.0,30.03210712721102,33.03531783993213,1.0,Conflict,bet,win,4763.5,
85.0,0.0,7.0,6832.0,-21.0,35.72661602294179,46.44460082982433,1.0,Conflict,bet,win,9213.75,
85.0,0.0,8.0,11439.0,-28.0,44.01970870101655,66.02956305152482,1.0,Conflict,bet,win,9213.75,11439
86.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
86.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
86.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,win,2894.0,
86.0,0.0,4.0,3543.0,-13.0,27.383901041047046,24.645510936942344,1.0,Conflict,bet,win,4990.0,
86.0,0.0,5.0,6038.0,-17.0,33.98299949309492,33.98299949309492,1.0,Not-conflict,bet,lose,2478.0,
86.0,0.0,6.0,7277.0,-19.0,36.651412109479196,40.31655332042712,1.0,Conflict,bet,win,8516.0,
86.0,0.0,7.0,11535.0,-25.0,44.168955325057865,57.419641922575224,1.0,Conflict,bet,win,15793.0,
86.0,0.0,8.0,19432.0,-33.0,54.55688782764987,81.8353317414748,1.0,Conflict,bet,lose,15793.0,-33
87.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
87.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.25,
87.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.125,
87.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,win,2186.0625,
87.0,0.0,5.0,2984.0,-13.0,25.5442715066673,25.5442715066673,1.0,Not-conflict,bet,lose,1080.03125,
87.0,0.0,6.0,3524.0,-15.0,27.324331111180783,30.056764222298863,1.0,Conflict,bet,lose,525.015625,
87.0,0.0,7.0,3787.0,-18.0,28.132582334332632,36.572357034632425,1.0,Conflict,bet,win,4049.5078125,
87.0,0.0,8.0,5812.0,-23.0,33.46199810484786,50.19299715727179,1.0,Conflict,bet,lose,4049.5078125,-23
88.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
88.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
88.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,990.875,
88.0,0.0,4.0,2895.0,-12.0,25.232929254449715,22.709636329004745,1.0,Conflict,bet,win,3390.4375,
88.0,0.0,5.0,4590.0,-15.0,30.411240633120993,30.411240633120993,1.0,Not-conflict,bet,win,6285.21875,
88.0,0.0,6.0,7733.0,-19.0,37.56478816575983,41.321266982335814,1.0,Conflict,bet,win,10875.609375,
88.0,0.0,7.0,13171.0,-26.0,46.60640380552292,60.5883249471798,1.0,Conflict,bet,lose,5411.8046875,
88.0,0.0,8.0,15877.0,-31.0,50.27027026868022,75.40540540302032,1.0,Conflict,bet,lose,5411.8046875,-31
89.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
89.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
89.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
89.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.625,
89.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,lose,35.8125,
89.0,0.0,5.0,1158.0,-10.0,17.410128099138035,17.410128099138035,1.0,Not-conflict,bet,lose,7.90625,
89.0,0.0,6.0,1162.0,-11.0,17.43445925356501,19.177905178921513,1.0,Conflict,bet,lose,-7.046875,-11
90.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
90.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,win,2594.0,
90.0,0.0,4.0,3494.0,-13.0,27.22988296694782,24.50689467025304,1.0,Conflict,bet,lose,1284.0,
90.0,0.0,5.0,4136.0,-15.0,29.15513889131428,29.15513889131428,1.0,Not-conflict,bet,win,4778.0,
90.0,0.0,6.0,6525.0,-18.0,35.06752449204909,38.574276941254,1.0,Conflict,bet,win,8914.0,
90.0,0.0,7.0,10982.0,-25.0,43.29881222655116,56.28845589451652,1.0,Conflict,bet,win,15439.0,
90.0,0.0,8.0,18702.0,-33.0,53.71736008615217,80.57604012922826,1.0,Conflict,bet,win,15439.0,18702
91.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-10.0,25.941882385028357,18.159317669519847,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-15.0,32.23530080395651,29.01177072356086,1.0,Conflict,bet,win,7500.0,
91.0,0.0,5.0,9050.0,-19.0,40.035261963332296,40.035261963332296,1.0,Not-conflict,bet,win,12800.0,
91.0,0.0,6.0,15450.0,-24.0,49.71827314000703,54.690100454007734,1.0,Conflict,bet,lose,6376.0,
91.0,0.0,7.0,18638.0,-29.0,53.64283468372902,69.73568508884773,1.0,Conflict,bet,lose,3159.0,
91.0,0.0,8.0,20218.0,-34.0,55.44009526166496,83.16014289249743,1.0,Conflict,bet,lose,3159.0,-34
92.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
92.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,lose,292.0,
92.0,0.0,3.0,1444.0,-8.0,19.038148640703056,13.32670404849214,1.0,Conflict,bet,lose,138.0,
92.0,0.0,4.0,1513.0,-10.0,19.401475775619986,17.461328198057988,1.0,Conflict,bet,win,1582.0,
92.0,0.0,5.0,2304.0,-12.0,23.00410823370389,23.00410823370389,1.0,Not-conflict,bet,win,3095.0,
92.0,0.0,6.0,3852.0,-15.0,28.327153946552823,31.159869341208108,1.0,Conflict,bet,lose,1532.5,
92.0,0.0,7.0,4618.0,-19.0,30.486238373273682,39.63210988525579,1.0,Conflict,bet,win,5384.25,
92.0,0.0,8.0,7310.0,-24.0,36.7186358079023,55.07795371185345,1.0,Conflict,bet,win,5384.25,7310
93.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
93.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,288.875,
93.0,0.0,4.0,1841.0,-10.0,21.00616557412081,18.90554901670873,1.0,Conflict,bet,win,1985.4375,
93.0,0.0,5.0,2834.0,-13.0,25.016234402168,25.016234402168,1.0,Not-conflict,bet,lose,979.71875,
93.0,0.0,6.0,3324.0,-15.0,26.685338191397832,29.353872010537618,1.0,Conflict,bet,win,3813.859375,
93.0,0.0,7.0,5231.0,-19.0,32.06467272910202,41.68407454783263,1.0,Conflict,bet,lose,1887.9296875,
93.0,0.0,8.0,6175.0,-23.0,34.293196626138936,51.439794939208404,1.0,Conflict,bet,win,1887.9296875,6175
94.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
94.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
94.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
94.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,win,1191.625,
94.0,0.0,4.0,1691.0,-10.0,20.295425509695743,18.26588295872617,1.0,Conflict,bet,lose,585.8125,
94.0,0.0,5.0,1984.0,-12.0,21.652316936553277,21.652316936553277,1.0,Not-conflict,bet,lose,280.90625,
94.0,0.0,6.0,2124.0,-13.0,22.258586290237037,24.484444919260742,1.0,Conflict,bet,win,2264.453125,
94.0,0.0,7.0,3256.0,-17.0,26.462884450617192,34.40174978580235,1.0,Conflict,bet,win,4388.2265625,
94.0,0.0,8.0,5450.0,-22.0,32.601725274441755,48.902587911662636,1.0,Conflict,bet,win,4388.2265625,5450
95.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
95.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
95.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.25,
95.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.125,
95.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,win,3790.0625,
95.0,0.0,5.0,4588.0,-15.0,30.405873247754315,30.405873247754315,1.0,Not-conflict,bet,win,6483.03125,
95.0,0.0,6.0,7830.0,-19.0,37.75491645898003,41.530408104878035,1.0,Conflict,bet,win,11071.515625,
95.0,0.0,7.0,13366.0,-26.0,46.88464046831198,60.95003260880557,1.0,Conflict,bet,win,18901.7578125,
95.0,0.0,8.0,22817.0,-35.0,58.22301749832763,87.33452624749144,1.0,Conflict,bet,lose,18901.7578125,-35
96.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
96.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,lose,292.0,
96.0,0.0,3.0,1444.0,-8.0,19.038148640703056,13.32670404849214,1.0,Conflict,bet,lose,138.0,
96.0,0.0,4.0,1513.0,-10.0,19.401475775619986,17.461328198057988,1.0,Conflict,bet,lose,59.0,
96.0,0.0,5.0,1542.0,-11.0,19.551233897863266,19.551233897863266,1.0,Not-conflict,bet,lose,18.5,
96.0,0.0,6.0,1551.0,-12.0,19.597369363613257,21.557106299974585,1.0,Conflict,bet,win,1560.25,
96.0,0.0,7.0,2331.0,-15.0,23.11290960557884,30.046782487252493,1.0,Conflict,bet,lose,765.125,
96.0,0.0,8.0,2714.0,-18.0,24.58170409760568,36.87255614640852,1.0,Conflict,bet,lose,765.125,-18
97.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
97.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,win,2594.0,
97.0,0.0,4.0,3494.0,-13.0,27.22988296694782,24.50689467025304,1.0,Conflict,bet,win,4791.0,
97.0,0.0,5.0,5890.0,-16.0,33.64315329013142,33.64315329013142,1.0,Not-conflict,bet,lose,2379.5,
97.0,0.0,6.0,7080.0,-19.0,36.24628236555482,39.87091060211031,1.0,Conflict,bet,lose,1170.75,
97.0,0.0,7.0,7665.0,-22.0,37.43065478977383,48.65985122670598,1.0,Conflict,bet,win,8250.375,
97.0,0.0,8.0,11790.0,-28.0,44.56183754796587,66.84275632194881,1.0,Conflict,bet,win,8250.375,11790
98.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
98.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
98.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
98.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3399.875,
98.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,lose,1686.9375,
98.0,0.0,5.0,4943.0,-16.0,31.337633510723176,31.337633510723176,1.0,Not-conflict,bet,win,5786.46875,
98.0,0.0,6.0,7836.0,-19.0,37.76663083198005,41.54329391517806,1.0,Conflict,bet,lose,2874.234375,
98.0,0.0,7.0,9273.0,-23.0,40.43190509926331,52.5614766290423,1.0,Conflict,bet,lose,1414.1171875,
98.0,0.0,8.0,9980.0,-27.0,41.653151814561305,62.479727721841954,1.0,Conflict,bet,lose,1414.1171875,-27
99.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
99.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,lose,292.0,
99.0,0.0,3.0,1444.0,-8.0,19.038148640703056,13.32670404849214,1.0,Conflict,bet,win,1590.0,
99.0,0.0,4.0,2239.0,-11.0,22.739028599786984,20.465125739808286,1.0,Conflict,bet,win,3034.0,
99.0,0.0,5.0,3756.0,-14.0,28.03908656046759,28.03908656046759,1.0,Not-conflict,bet,lose,1503.0,
99.0,0.0,6.0,4508.0,-16.0,30.190025683275437,33.20902825160298,1.0,Conflict,bet,win,5259.5,
99.0,0.0,7.0,7138.0,-22.0,36.36624834219237,47.276122844850086,1.0,Conflict,bet,win,9767.75,
99.0,0.0,8.0,12022.0,-29.0,44.914914063155805,67.37237109473371,1.0,Conflict,bet,lose,9767.75,-29
