Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
78.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
78.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
78.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1037.875,
78.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,win,3833.9375,
78.0,0.0,5.0,5232.0,-16.0,32.067155132843794,32.067155132843794,1.0,Not-conflict,bet,win,7148.96875,
78.0,0.0,6.0,8806.0,-20.0,39.59454583985679,43.554000423842474,1.0,Conflict,bet,win,12380.484375,
78.0,0.0,7.0,14996.0,-27.0,49.12132238678611,63.857719102821946,1.0,Conflict,bet,win,21186.2421875,
78.0,0.0,8.0,25589.0,-36.0,60.99041553817702,91.48562330726553,1.0,Conflict,bet,lose,21186.2421875,-36
79.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
79.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
79.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3499.75,
79.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5949.875,
79.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,lose,2958.9375,
79.0,0.0,5.0,8654.0,-19.0,39.31631815475221,39.31631815475221,1.0,Not-conflict,bet,lose,1460.46875,
79.0,0.0,6.0,9384.0,-21.0,40.62722315975333,44.68994547572866,1.0,Conflict,bet,lose,709.234375,
79.0,0.0,7.0,9739.0,-24.0,41.2428167158328,53.615661730582644,1.0,Conflict,bet,lose,330.6171875,
79.0,0.0,8.0,9904.0,-27.0,41.5243942561974,62.286591384296095,1.0,Conflict,bet,lose,330.6171875,-27
80.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
80.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
80.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
80.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,161.875,
80.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,win,2080.9375,
80.0,0.0,5.0,3040.0,-13.0,25.737348390567977,25.737348390567977,1.0,Not-conflict,bet,win,4080.46875,
80.0,0.0,6.0,5080.0,-17.0,31.68653885603319,34.855192741636515,1.0,Conflict,bet,lose,2023.234375,
80.0,0.0,7.0,6092.0,-20.0,34.10576201889525,44.33749062456383,1.0,Conflict,bet,lose,991.6171875,
80.0,0.0,8.0,6588.0,-24.0,35.204258731479136,52.8063880972187,1.0,Conflict,bet,lose,991.6171875,-24
81.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
81.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
81.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
81.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,win,3843.875,
81.0,0.0,4.0,4718.0,-14.0,30.751900748049554,27.6767106732446,1.0,Conflict,bet,win,6639.9375,
81.0,0.0,5.0,8038.0,-18.0,38.15794175466533,38.15794175466533,1.0,Not-conflict,bet,win,11357.96875,
81.0,0.0,6.0,13717.0,-23.0,47.37944303967623,52.11738734364386,1.0,Conflict,bet,win,19395.984375,
81.0,0.0,7.0,23415.0,-32.0,58.83627045783162,76.4871515951811,1.0,Conflict,bet,lose,9665.9921875,
81.0,0.0,8.0,28248.0,-38.0,63.48191516165097,95.22287274247645,1.0,Conflict,bet,lose,9665.9921875,-38
82.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
82.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
82.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
82.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,lose,511.375,
82.0,0.0,4.0,3227.0,-12.0,26.36717374672122,23.7304563720491,1.0,Conflict,bet,lose,243.6875,
82.0,0.0,5.0,3349.0,-14.0,26.766441351089284,26.766441351089284,1.0,Not-conflict,bet,win,3470.84375,
82.0,0.0,6.0,5084.0,-17.0,31.696641252354237,34.86630537758966,1.0,Conflict,bet,lose,1718.421875,
82.0,0.0,7.0,5943.0,-20.0,33.76543279567906,43.89506263438278,1.0,Conflict,bet,lose,839.2109375,
82.0,0.0,8.0,6363.0,-23.0,34.712275094149355,52.06841264122403,1.0,Conflict,bet,lose,839.2109375,-23
83.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-17.0,40.43543661462888,36.39189295316599,1.0,Conflict,bet,win,13125.0,
83.0,0.0,5.0,15838.0,-23.0,50.22022303517664,50.22022303517664,1.0,Not-conflict,bet,lose,6539.5,
83.0,0.0,6.0,19108.0,-26.0,54.18663339359714,59.60529673295686,1.0,Conflict,bet,win,22377.75,
83.0,0.0,7.0,30297.0,-34.0,65.30806989902146,84.9004908687279,1.0,Conflict,bet,win,41485.875,
83.0,0.0,8.0,51040.0,-46.0,80.6684699344135,121.00270490162023,1.0,Conflict,bet,lose,41485.875,-46
84.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
84.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
84.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
84.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,161.875,
84.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,lose,69.9375,
84.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,win,2069.96875,
84.0,0.0,6.0,3070.0,-14.0,25.839912700250174,28.423903970275195,1.0,Conflict,bet,lose,1020.984375,
84.0,0.0,7.0,3580.0,-17.0,27.49936248815413,35.74917123460037,1.0,Conflict,bet,lose,493.4921875,
84.0,0.0,8.0,3827.0,-20.0,28.25255162711859,42.37882744067788,1.0,Conflict,bet,win,493.4921875,3827
85.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
85.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
85.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
85.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,win,3492.375,
85.0,0.0,4.0,4717.0,-14.0,30.7492607935713,27.67433471421417,1.0,Conflict,bet,win,6463.1875,
85.0,0.0,5.0,7949.0,-18.0,37.98626216914933,37.98626216914933,1.0,Not-conflict,bet,lose,3213.59375,
85.0,0.0,6.0,9556.0,-21.0,40.927181469634526,45.01989961659798,1.0,Conflict,bet,lose,1585.796875,
85.0,0.0,7.0,10349.0,-24.0,42.27015562011982,54.95120230615577,1.0,Conflict,bet,win,11141.8984375,
85.0,0.0,8.0,15920.0,-31.0,50.325365840451475,75.48804876067722,1.0,Conflict,bet,lose,11141.8984375,-31
86.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
86.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
86.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
86.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,161.875,
86.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,lose,69.9375,
86.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,lose,22.96875,
86.0,0.0,6.0,2046.0,-13.0,21.92384787325311,24.116232660578422,1.0,Conflict,bet,win,2057.484375,
86.0,0.0,7.0,3075.0,-16.0,25.85694869107699,33.61403329840009,1.0,Conflict,bet,win,4103.7421875,
86.0,0.0,8.0,5127.0,-22.0,31.804944609784318,47.70741691467648,1.0,Conflict,bet,win,4103.7421875,5127
87.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
87.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
87.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
87.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
87.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,win,4008.9375,
87.0,0.0,5.0,4968.0,-16.0,31.40172766451172,31.40172766451172,1.0,Not-conflict,bet,win,6972.46875,
87.0,0.0,6.0,8454.0,-20.0,38.94576227733808,42.8403385050719,1.0,Conflict,bet,lose,3466.234375,
87.0,0.0,7.0,10187.0,-24.0,42.0009152208672,54.60118978712736,1.0,Conflict,bet,lose,1709.1171875,
87.0,0.0,8.0,11042.0,-28.0,43.39446474140773,65.0916971121116,1.0,Conflict,bet,lose,1709.1171875,-28
88.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-17.0,40.43543661462888,36.39189295316599,1.0,Conflict,bet,win,13125.0,
88.0,0.0,5.0,15838.0,-23.0,50.22022303517664,50.22022303517664,1.0,Not-conflict,bet,win,22400.5,
88.0,0.0,6.0,27038.0,-29.0,62.36625962398874,68.60288558638761,1.0,Conflict,bet,lose,11171.25,
88.0,0.0,7.0,32624.0,-35.0,67.29496466367982,87.48345406278376,1.0,Conflict,bet,lose,5550.625,
88.0,0.0,8.0,35399.0,-40.0,69.55708165880988,104.33562248821482,1.0,Conflict,bet,win,5550.625,35399
89.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
89.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
89.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
89.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,win,3492.375,
89.0,0.0,4.0,4717.0,-14.0,30.7492607935713,27.67433471421417,1.0,Conflict,bet,lose,1732.1875,
89.0,0.0,5.0,5583.0,-16.0,32.92163451995361,32.92163451995361,1.0,Not-conflict,bet,win,6449.09375,
89.0,0.0,6.0,8808.0,-20.0,39.59818760858188,43.55800636944007,1.0,Conflict,bet,lose,3204.546875,
89.0,0.0,7.0,10410.0,-24.0,42.37088600041804,55.08215180054345,1.0,Conflict,bet,win,12012.2734375,
89.0,0.0,8.0,16416.0,-32.0,50.954585617657926,76.43187842648689,1.0,Conflict,bet,win,12012.2734375,16416
90.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
90.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,win,2796.0,
90.0,0.0,3.0,3671.0,-11.0,27.780347613037602,19.44624332912632,1.0,Conflict,bet,win,5069.0,
90.0,0.0,4.0,6206.0,-15.0,34.36281763938102,30.92653587544292,1.0,Conflict,bet,lose,2519.5,
90.0,0.0,5.0,7466.0,-18.0,37.03400101738178,37.03400101738178,1.0,Not-conflict,bet,win,8725.75,
90.0,0.0,6.0,11829.0,-22.0,44.62147815687396,49.083625972561364,1.0,Conflict,bet,win,16191.875,
90.0,0.0,7.0,19925.0,-30.0,55.11328829612673,71.64727478496475,1.0,Conflict,bet,lose,8065.9375,
90.0,0.0,8.0,23958.0,-36.0,59.38509793614593,89.0776469042189,1.0,Conflict,bet,lose,8065.9375,-36
91.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
91.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
91.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
91.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,161.875,
91.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,lose,69.9375,
91.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,lose,22.96875,
91.0,0.0,6.0,2046.0,-13.0,21.92384787325311,24.116232660578422,1.0,Conflict,bet,lose,-1.515625,-13
92.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,lose,2263.0,
92.0,0.0,4.0,6556.0,-16.0,35.134904116738525,31.621413705064672,1.0,Conflict,bet,lose,1115.5,
92.0,0.0,5.0,7114.0,-17.0,36.31667785377726,36.31667785377726,1.0,Not-conflict,bet,win,7671.75,
92.0,0.0,6.0,10950.0,-22.0,43.247670375379265,47.572437412917196,1.0,Conflict,bet,lose,3813.875,
92.0,0.0,7.0,12857.0,-26.0,46.153172142975905,59.999123785868676,1.0,Conflict,bet,win,14763.9375,
92.0,0.0,8.0,20239.0,-34.0,55.463409753124246,83.19511462968637,1.0,Conflict,bet,win,14763.9375,20239
93.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
93.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
93.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
93.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,win,3843.875,
93.0,0.0,4.0,4718.0,-14.0,30.751900748049554,27.6767106732446,1.0,Conflict,bet,win,6639.9375,
93.0,0.0,5.0,8038.0,-18.0,38.15794175466533,38.15794175466533,1.0,Not-conflict,bet,lose,3301.96875,
93.0,0.0,6.0,9689.0,-21.0,41.15693047122517,45.272623518347686,1.0,Conflict,bet,lose,1629.984375,
93.0,0.0,7.0,10504.0,-24.0,42.52542462236897,55.28305200907967,1.0,Conflict,bet,lose,790.9921875,
93.0,0.0,8.0,10899.0,-28.0,43.16597891874052,64.74896837811079,1.0,Conflict,bet,win,790.9921875,10899
94.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
94.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,lose,516.0,
94.0,0.0,3.0,2531.0,-9.0,23.896446192833746,16.727512334983622,1.0,Conflict,bet,lose,249.0,
94.0,0.0,4.0,2656.0,-12.0,24.367578209134454,21.930820388221008,1.0,Conflict,bet,lose,112.5,
94.0,0.0,5.0,2712.0,-13.0,24.574366018302086,24.574366018302086,1.0,Not-conflict,bet,win,2768.25,
94.0,0.0,6.0,4096.0,-16.0,29.040612970149155,31.944674267164075,1.0,Conflict,bet,win,5480.125,
94.0,0.0,7.0,6836.0,-21.0,35.73508602294744,46.455611829831675,1.0,Conflict,bet,win,9576.0625,
94.0,0.0,8.0,11624.0,-28.0,44.306660610300845,66.45999091545127,1.0,Conflict,bet,lose,9576.0625,-28
95.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
95.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
95.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
95.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
95.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1032.9375,
95.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,win,3996.46875,
95.0,0.0,6.0,5478.0,-17.0,32.669457390610944,35.936403129672044,1.0,Conflict,bet,win,7476.234375,
95.0,0.0,7.0,9216.0,-23.0,40.33106578287628,52.43038551773917,1.0,Conflict,bet,lose,3715.1171875,
95.0,0.0,8.0,11074.0,-28.0,43.4453529985285,65.16802949779274,1.0,Conflict,bet,win,3715.1171875,11074
96.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,lose,2263.0,
96.0,0.0,4.0,6556.0,-16.0,35.134904116738525,31.621413705064672,1.0,Conflict,bet,lose,1115.5,
96.0,0.0,5.0,7114.0,-17.0,36.31667785377726,36.31667785377726,1.0,Not-conflict,bet,lose,540.75,
96.0,0.0,6.0,7384.0,-19.0,36.86872624122256,40.55559886534482,1.0,Conflict,bet,lose,251.375,
96.0,0.0,7.0,7510.0,-22.0,37.1222400260655,48.258912033885146,1.0,Conflict,bet,lose,103.6875,
96.0,0.0,8.0,7562.0,-25.0,37.226126822738,55.83919023410701,1.0,Conflict,bet,win,103.6875,7562
97.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,lose,2263.0,
97.0,0.0,4.0,6556.0,-16.0,35.134904116738525,31.621413705064672,1.0,Conflict,bet,lose,1115.5,
97.0,0.0,5.0,7114.0,-17.0,36.31667785377726,36.31667785377726,1.0,Not-conflict,bet,lose,540.75,
97.0,0.0,6.0,7384.0,-19.0,36.86872624122256,40.55559886534482,1.0,Conflict,bet,lose,251.375,
97.0,0.0,7.0,7510.0,-22.0,37.1222400260655,48.258912033885146,1.0,Conflict,bet,win,7635.6875,
97.0,0.0,8.0,11328.0,-28.0,43.84621027996133,65.769315419942,1.0,Conflict,bet,lose,7635.6875,-28
98.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-12.0,32.54107499177493,22.778752494242447,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-17.0,40.43543661462888,36.39189295316599,1.0,Conflict,bet,win,13125.0,
98.0,0.0,5.0,15838.0,-23.0,50.22022303517664,50.22022303517664,1.0,Not-conflict,bet,lose,6539.5,
98.0,0.0,6.0,19108.0,-26.0,54.18663339359714,59.60529673295686,1.0,Conflict,bet,lose,3243.75,
98.0,0.0,7.0,20730.0,-30.0,56.00447331663631,72.8058153116272,1.0,Conflict,bet,win,22351.875,
98.0,0.0,8.0,31906.0,-39.0,66.6911653308653,100.03674799629795,1.0,Conflict,bet,win,22351.875,31906
99.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
99.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
99.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
99.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,lose,511.375,
99.0,0.0,4.0,3227.0,-12.0,26.36717374672122,23.7304563720491,1.0,Conflict,bet,win,3482.6875,
99.0,0.0,5.0,4968.0,-16.0,31.40172766451172,31.40172766451172,1.0,Not-conflict,bet,win,6709.34375,
99.0,0.0,6.0,8323.0,-20.0,38.70021317920559,42.57023449712615,1.0,Conflict,bet,lose,3334.671875,
99.0,0.0,7.0,9990.0,-24.0,41.670050111575854,54.171065145048615,1.0,Conflict,bet,lose,1643.3359375,
99.0,0.0,8.0,10812.0,-28.0,43.026096308087375,64.53914446213106,1.0,Conflict,bet,win,1643.3359375,10812
