Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,1726.0,-26.0,4.8920364985415254,4.8920364985415254,1.0,Not-conflict,bet,win,2317.875,
52.0,0.0,6.0,2885.0,-39.0,5.457717587618841,6.003489346380726,1.0,Conflict,bet,lose,1119.9375,
52.0,0.0,7.0,3445.0,-59.0,5.667888592280885,7.368255169965151,1.0,Conflict,bet,lose,500.96875,
52.0,0.0,8.0,3695.0,-81.0,5.753099381800602,8.629649072700904,1.0,Conflict,bet,win,500.96875,3695
53.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
53.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
53.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
53.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,win,1718.875,
53.0,0.0,5.0,2130.0,-28.0,5.116168689514168,5.116168689514168,1.0,Not-conflict,bet,lose,831.4375,
53.0,0.0,6.0,2546.0,-37.0,5.314321680048753,5.845753848053628,1.0,Conflict,bet,win,2961.71875,
53.0,0.0,7.0,4027.0,-63.0,5.859507130692627,7.617359269900415,1.0,Conflict,bet,lose,1417.859375,
53.0,0.0,8.0,4736.0,-91.0,6.065445303868024,9.098167955802035,1.0,Conflict,bet,lose,1417.859375,-91
54.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
54.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,win,1198.0,
54.0,0.0,3.0,1573.0,-12.0,4.79626552439469,3.357385867076283,1.0,Conflict,bet,win,2172.0,
54.0,0.0,4.0,2659.0,-25.0,5.363706505587489,4.82733585502874,1.0,Conflict,bet,lose,1061.0,
54.0,0.0,5.0,3190.0,-33.0,5.575802926691864,5.575802926691864,1.0,Not-conflict,bet,lose,497.5,
54.0,0.0,6.0,3439.0,-42.0,5.665784519396213,6.232362971335834,1.0,Conflict,bet,lose,206.75,
54.0,0.0,7.0,3542.0,-60.0,5.7015106857141955,7.411963891428455,1.0,Conflict,bet,lose,43.375,
54.0,0.0,8.0,3564.0,-80.0,5.709035310203958,8.563552965305936,1.0,Conflict,bet,win,43.375,3564
55.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
55.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
55.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,win,1193.5,
55.0,0.0,4.0,1681.0,-20.0,4.864586418525904,4.378127776673313,1.0,Conflict,bet,win,2277.75,
55.0,0.0,5.0,2820.0,-32.0,5.431290847965611,5.431290847965611,1.0,Not-conflict,bet,win,3958.875,
55.0,0.0,6.0,4799.0,-48.0,6.082541906381276,6.690796097019404,1.0,Conflict,bet,win,6778.4375,
55.0,0.0,7.0,8188.0,-86.0,6.8156436970334635,8.860336806143502,1.0,Conflict,bet,win,11577.21875,
55.0,0.0,8.0,13977.0,-145.0,7.637886045708771,11.456829068563156,1.0,Conflict,bet,win,11577.21875,13977
56.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
56.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
56.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
56.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,win,871.4375,
56.0,0.0,6.0,1299.0,-27.0,4.604672521744264,5.06513977391869,1.0,Conflict,bet,lose,408.71875,
56.0,0.0,7.0,1503.0,-41.0,4.749985270134299,6.174980851174588,1.0,Conflict,bet,lose,163.359375,
56.0,0.0,8.0,1585.0,-56.0,4.8040357849687645,7.206053677453147,1.0,Conflict,bet,lose,163.359375,-56
57.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
57.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,lose,285.0,
57.0,0.0,4.0,1790.0,-21.0,4.930122331565989,4.43711009840939,1.0,Conflict,bet,win,1932.5,
57.0,0.0,5.0,2756.0,-31.0,5.40479806515276,5.40479806515276,1.0,Not-conflict,bet,lose,935.25,
57.0,0.0,6.0,3224.0,-41.0,5.588408467987409,6.14724931478615,1.0,Conflict,bet,win,3691.625,
57.0,0.0,7.0,5070.0,-70.0,6.154130414936284,8.00036953941717,1.0,Conflict,bet,win,6915.8125,
57.0,0.0,8.0,8528.0,-117.0,6.874964371310693,10.312446556966039,1.0,Conflict,bet,win,6915.8125,8528
58.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
58.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
58.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
58.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,lose,-10.5625,-19
59.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
59.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
59.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,lose,947.0,
59.0,0.0,5.0,3092.0,-33.0,5.538867936397638,5.538867936397638,1.0,Not-conflict,bet,win,3565.5,
59.0,0.0,6.0,4875.0,-49.0,6.102932886341093,6.713226174975203,1.0,Conflict,bet,win,6657.75,
59.0,0.0,7.0,8204.0,-86.0,6.818478317696784,8.86402181300582,1.0,Conflict,bet,lose,3242.875,
59.0,0.0,8.0,9825.0,-124.0,7.085440168464622,10.628160252696933,1.0,Conflict,bet,win,3242.875,9825
60.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
60.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
60.0,0.0,5.0,5250.0,-41.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,win,7425.0,
60.0,0.0,6.0,8962.0,-63.0,6.948039073784925,7.642842981163419,1.0,Conflict,bet,lose,3649.5,
60.0,0.0,7.0,10787.0,-97.0,7.227828589593174,9.396177166471126,1.0,Conflict,bet,lose,1727.75,
60.0,0.0,8.0,11651.0,-134.0,7.347428391113677,11.021142586670516,1.0,Conflict,bet,lose,1727.75,-134
61.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,lose,961.0,
61.0,0.0,4.0,2806.0,-25.0,5.42553629369421,4.882982664324789,1.0,Conflict,bet,win,3286.5,
61.0,0.0,5.0,4449.0,-39.0,5.985216884479862,5.985216884479862,1.0,Not-conflict,bet,win,6092.25,
61.0,0.0,6.0,7495.0,-59.0,6.688463458756319,7.357309804631951,1.0,Conflict,bet,win,10541.125,
61.0,0.0,7.0,12766.0,-104.0,7.491860479558484,9.73941862342603,1.0,Conflict,bet,win,18036.5625,
61.0,0.0,8.0,21784.0,-176.0,8.395050536270787,12.59257580440618,1.0,Conflict,bet,lose,18036.5625,-176
62.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
62.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,win,2536.5,
62.0,0.0,5.0,3436.0,-34.0,5.664731399380098,5.664731399380098,1.0,Not-conflict,bet,win,4704.25,
62.0,0.0,6.0,5788.0,-52.0,6.3302166703344165,6.963238337367859,1.0,Conflict,bet,lose,2300.125,
62.0,0.0,7.0,6938.0,-80.0,6.5793487104515265,8.553153323586985,1.0,Conflict,bet,lose,1070.0625,
62.0,0.0,8.0,7473.0,-110.0,6.684276880435405,10.026415320653108,1.0,Conflict,bet,lose,1070.0625,-110
63.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
63.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
63.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,win,1193.5,
63.0,0.0,4.0,1681.0,-20.0,4.864586418525904,4.378127776673313,1.0,Conflict,bet,lose,576.75,
63.0,0.0,5.0,1969.0,-27.0,5.03123192559587,5.03123192559587,1.0,Not-conflict,bet,lose,261.375,
63.0,0.0,6.0,2100.0,-34.0,5.100734397384738,5.610807837123212,1.0,Conflict,bet,lose,96.6875,
63.0,0.0,7.0,2148.0,-48.0,5.125347322893882,6.662951519762046,1.0,Conflict,bet,lose,0.34375,
63.0,0.0,8.0,2148.0,-64.0,5.125347322893882,7.688020984340823,1.0,Conflict,bet,win,0.34375,2148
64.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
64.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
64.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,win,886.875,
64.0,0.0,5.0,1298.0,-23.0,4.603917254237592,4.603917254237592,1.0,Not-conflict,bet,win,1741.4375,
64.0,0.0,6.0,2169.0,-34.0,5.135979535230003,5.649577488753004,1.0,Conflict,bet,win,3039.71875,
64.0,0.0,7.0,3689.0,-61.0,5.751108268519706,7.476440749075619,1.0,Conflict,bet,lose,1458.859375,
64.0,0.0,8.0,4418.0,-88.0,5.976309445035905,8.964464167553857,1.0,Conflict,bet,lose,1458.859375,-88
65.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
65.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
65.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,win,1193.5,
65.0,0.0,4.0,1681.0,-20.0,4.864586418525904,4.378127776673313,1.0,Conflict,bet,lose,576.75,
65.0,0.0,5.0,1969.0,-27.0,5.03123192559587,5.03123192559587,1.0,Not-conflict,bet,win,2257.375,
65.0,0.0,6.0,3098.0,-40.0,5.541155541282622,6.095271095410885,1.0,Conflict,bet,win,4226.6875,
65.0,0.0,7.0,5211.0,-71.0,6.190192982442983,8.047250877175879,1.0,Conflict,bet,win,7324.34375,
65.0,0.0,8.0,8873.0,-119.0,6.933284359259866,10.3999265388898,1.0,Conflict,bet,lose,7324.34375,-119
66.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,lose,961.0,
66.0,0.0,4.0,2806.0,-25.0,5.42553629369421,4.882982664324789,1.0,Conflict,bet,lose,455.5,
66.0,0.0,5.0,3034.0,-33.0,5.516572342985294,5.516572342985294,1.0,Not-conflict,bet,win,3261.75,
66.0,0.0,6.0,4665.0,-48.0,6.045961830342072,6.65055801337628,1.0,Conflict,bet,lose,1582.875,
66.0,0.0,7.0,5456.0,-72.0,6.251068227216803,8.126388695381843,1.0,Conflict,bet,win,6247.4375,
66.0,0.0,8.0,8580.0,-117.0,6.883872094054568,10.325808141081852,1.0,Conflict,bet,lose,6247.4375,-117
67.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
67.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
67.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,lose,947.0,
67.0,0.0,5.0,3092.0,-33.0,5.538867936397638,5.538867936397638,1.0,Not-conflict,bet,win,3565.5,
67.0,0.0,6.0,4875.0,-49.0,6.102932886341093,6.713226174975203,1.0,Conflict,bet,lose,1733.75,
67.0,0.0,7.0,5742.0,-74.0,6.319467127436858,8.215307265667915,1.0,Conflict,bet,win,6608.875,
67.0,0.0,8.0,9046.0,-120.0,6.961859466269211,10.442789199403817,1.0,Conflict,bet,win,6608.875,9046
68.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
68.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
68.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,lose,429.875,
68.0,0.0,5.0,1486.0,-24.0,4.738490414289734,4.738490414289734,1.0,Not-conflict,bet,lose,190.9375,
68.0,0.0,6.0,1581.0,-30.0,4.801450858002013,5.281595943802215,1.0,Conflict,bet,lose,65.46875,
68.0,0.0,7.0,1614.0,-42.0,4.822624542685216,6.269411905490781,1.0,Conflict,bet,lose,-9.265625,-42
69.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-30.0,5.843308414519529,5.258977573067576,1.0,Conflict,bet,win,5625.0,
69.0,0.0,5.0,6788.0,-46.0,6.548789192245465,6.548789192245465,1.0,Not-conflict,bet,win,9600.5,
69.0,0.0,6.0,11588.0,-71.0,7.33894795111943,8.072842746231375,1.0,Conflict,bet,lose,4729.25,
69.0,0.0,7.0,13953.0,-108.0,7.635090647384398,9.925617841599717,1.0,Conflict,bet,win,16317.625,
69.0,0.0,8.0,22112.0,-177.0,8.421816402562241,12.63272460384336,1.0,Conflict,bet,lose,16317.625,-177
70.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
70.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
70.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
70.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
70.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,lose,-10.5625,-19
71.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
71.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1249.0,
71.0,0.0,5.0,3700.0,-36.0,5.75475670005754,5.75475670005754,1.0,Not-conflict,bet,lose,588.5,
71.0,0.0,6.0,3994.0,-45.0,5.849246406106421,6.434171046717064,1.0,Conflict,bet,win,4288.25,
71.0,0.0,7.0,6138.0,-76.0,6.409877449411561,8.33284068423503,1.0,Conflict,bet,win,8282.125,
71.0,0.0,8.0,10279.0,-127.0,7.15394397094936,10.73091595642404,1.0,Conflict,bet,lose,8282.125,-127
72.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,win,3300.0,
72.0,0.0,4.0,3975.0,-30.0,5.843308414519529,5.258977573067576,1.0,Conflict,bet,win,5625.0,
72.0,0.0,5.0,6788.0,-46.0,6.548789192245465,6.548789192245465,1.0,Not-conflict,bet,lose,2766.5,
72.0,0.0,6.0,8171.0,-61.0,6.812627132107119,7.493889845317831,1.0,Conflict,bet,win,9554.25,
72.0,0.0,7.0,12948.0,-105.0,7.514484156541198,9.768829403503558,1.0,Conflict,bet,lose,4672.125,
72.0,0.0,8.0,15284.0,-151.0,7.78471086999247,11.677066304988704,1.0,Conflict,bet,lose,4672.125,-151
73.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
73.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
73.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
73.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,win,1718.875,
73.0,0.0,5.0,2130.0,-28.0,5.116168689514168,5.116168689514168,1.0,Not-conflict,bet,win,2989.4375,
73.0,0.0,6.0,3625.0,-43.0,5.729709537078848,6.302680490786733,1.0,Conflict,bet,lose,1451.71875,
73.0,0.0,7.0,4351.0,-65.0,5.956888549581374,7.743955114455787,1.0,Conflict,bet,lose,660.859375,
73.0,0.0,8.0,4681.0,-90.0,6.050372738394367,9.075559107591552,1.0,Conflict,bet,lose,660.859375,-90
74.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
74.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
74.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,438.75,
74.0,0.0,4.0,1419.0,-19.0,4.692153920975223,4.222938528877701,1.0,Conflict,bet,lose,200.375,
74.0,0.0,5.0,1519.0,-24.0,4.760710862968753,4.760710862968753,1.0,Not-conflict,bet,win,1619.1875,
74.0,0.0,6.0,2329.0,-35.0,5.214433113548538,5.735876424903393,1.0,Conflict,bet,win,3138.59375,
74.0,0.0,7.0,3898.0,-62.0,5.819012777256951,7.564716610434036,1.0,Conflict,bet,win,5467.296875,
74.0,0.0,8.0,6632.0,-105.0,6.516438220177903,9.774657330266855,1.0,Conflict,bet,lose,5467.296875,-105
75.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,737.0,
75.0,0.0,4.0,2168.0,-23.0,5.135475080567754,4.6219275725109785,1.0,Conflict,bet,lose,345.5,
75.0,0.0,5.0,2341.0,-29.0,5.220144213266964,5.220144213266964,1.0,Not-conflict,bet,lose,143.75,
75.0,0.0,6.0,2413.0,-36.0,5.253935169795453,5.779328686774998,1.0,Conflict,bet,win,2484.875,
75.0,0.0,7.0,3655.0,-60.0,5.7397769016925135,7.461709972200268,1.0,Conflict,bet,win,4897.4375,
75.0,0.0,8.0,6104.0,-101.0,6.402298132036392,9.603447198054587,1.0,Conflict,bet,win,4897.4375,6104
76.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
76.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
76.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,win,886.875,
76.0,0.0,5.0,1298.0,-23.0,4.603917254237592,4.603917254237592,1.0,Not-conflict,bet,lose,420.4375,
76.0,0.0,6.0,1508.0,-29.0,4.753346630929906,5.2286812940228975,1.0,Conflict,bet,lose,181.21875,
76.0,0.0,7.0,1599.0,-42.0,4.813042790227645,6.256955627295939,1.0,Conflict,bet,lose,48.609375,
76.0,0.0,8.0,1623.0,-57.0,4.828340002847088,7.242510004270631,1.0,Conflict,bet,lose,48.609375,-57
77.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
77.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
77.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
77.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,lose,16.875,
77.0,0.0,5.0,863.0,-19.0,4.220562146303462,4.220562146303462,1.0,Not-conflict,bet,lose,-10.5625,-19
78.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-30.0,5.843308414519529,5.258977573067576,1.0,Conflict,bet,win,5625.0,
78.0,0.0,5.0,6788.0,-46.0,6.548789192245465,6.548789192245465,1.0,Not-conflict,bet,win,9600.5,
78.0,0.0,6.0,11588.0,-71.0,7.33894795111943,8.072842746231375,1.0,Conflict,bet,win,16388.25,
78.0,0.0,7.0,19782.0,-126.0,8.224425142502504,10.691752685253256,1.0,Conflict,bet,win,27976.125,
78.0,0.0,8.0,33770.0,-213.0,9.216735320486393,13.82510298072959,1.0,Conflict,bet,lose,27976.125,-213
79.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
79.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
79.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,438.75,
79.0,0.0,4.0,1419.0,-19.0,4.692153920975223,4.222938528877701,1.0,Conflict,bet,lose,200.375,
79.0,0.0,5.0,1519.0,-24.0,4.760710862968753,4.760710862968753,1.0,Not-conflict,bet,lose,76.1875,
79.0,0.0,6.0,1557.0,-30.0,4.78583227811672,5.264415505928392,1.0,Conflict,bet,win,1595.09375,
