Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,14938.0,-79.0,7.746834766661948,8.521518243328144,1.0,Conflict,bet,lose,6108.5,
78.0,0.0,7.0,17992.0,-121.0,8.05994208609848,10.477924711928026,1.0,Conflict,bet,win,21046.25,
78.0,0.0,8.0,28515.0,-198.0,8.890590949132795,13.335886423699193,1.0,Conflict,bet,win,21046.25,28515
79.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
79.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,lose,481.5,
79.0,0.0,4.0,2987.0,-26.0,5.498257843206231,4.948432058885608,1.0,Conflict,bet,win,3227.75,
79.0,0.0,5.0,4601.0,-39.0,6.0281982377700905,6.0281982377700905,1.0,Not-conflict,bet,win,6214.875,
79.0,0.0,6.0,7708.0,-59.0,6.728505060448469,7.401355566493316,1.0,Conflict,bet,win,10815.4375,
79.0,0.0,7.0,13116.0,-105.0,7.535146491679679,9.795690439183584,1.0,Conflict,bet,win,18523.71875,
79.0,0.0,8.0,22378.0,-178.0,8.44329435974671,12.664941539620067,1.0,Conflict,bet,win,18523.71875,22378
80.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
80.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,lose,589.0,
80.0,0.0,5.0,3912.0,-36.0,5.82345808886031,5.82345808886031,1.0,Not-conflict,bet,lose,258.5,
80.0,0.0,6.0,4041.0,-45.0,5.863840181657162,6.450224199822879,1.0,Conflict,bet,lose,84.25,
80.0,0.0,7.0,4083.0,-63.0,5.876768835223023,7.639799485789931,1.0,Conflict,bet,win,4125.125,
80.0,0.0,8.0,6146.0,-101.0,6.411656014697421,9.617484022046131,1.0,Conflict,bet,win,4125.125,6146
81.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
81.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,368.0,
81.0,0.0,3.0,1808.0,-13.0,4.94064062132791,3.458448434929537,1.0,Conflict,bet,lose,171.0,
81.0,0.0,4.0,1894.0,-21.0,4.989786165838733,4.49080754925486,1.0,Conflict,bet,win,1979.5,
81.0,0.0,5.0,2884.0,-32.0,5.4573145885070815,5.4573145885070815,1.0,Not-conflict,bet,lose,957.75,
81.0,0.0,6.0,3363.0,-41.0,5.638879613008879,6.202767574309767,1.0,Conflict,bet,win,3841.875,
81.0,0.0,7.0,5284.0,-71.0,6.20856279871791,8.071131638333284,1.0,Conflict,bet,lose,1849.9375,
81.0,0.0,8.0,6209.0,-102.0,6.425598916294112,9.638398374441167,1.0,Conflict,bet,lose,1849.9375,-102
82.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
82.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,lose,481.5,
82.0,0.0,4.0,2987.0,-26.0,5.498257843206231,4.948432058885608,1.0,Conflict,bet,lose,214.75,
82.0,0.0,5.0,3094.0,-33.0,5.539630859230473,5.539630859230473,1.0,Not-conflict,bet,win,3201.375,
82.0,0.0,6.0,4695.0,-48.0,6.054222560150908,6.659644816166,1.0,Conflict,bet,win,6295.6875,
82.0,0.0,7.0,7843.0,-84.0,6.753434806318303,8.779465248213794,1.0,Conflict,bet,win,10990.84375,
82.0,0.0,8.0,13338.0,-142.0,7.562133184260265,11.343199776390398,1.0,Conflict,bet,win,10990.84375,13338
83.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
83.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
83.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
83.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,win,2734.0,
83.0,0.0,5.0,3733.0,-36.0,5.76565101644954,5.76565101644954,1.0,Not-conflict,bet,lose,1331.0,
83.0,0.0,6.0,4398.0,-47.0,5.970536572147836,6.56759022936262,1.0,Conflict,bet,win,5063.5,
83.0,0.0,7.0,6930.0,-80.0,6.577732062916777,8.55105168179181,1.0,Conflict,bet,win,9461.75,
83.0,0.0,8.0,11661.0,-134.0,7.3487711719519675,11.023156757927952,1.0,Conflict,bet,lose,9461.75,-134
84.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
84.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,lose,2713.0,
84.0,0.0,5.0,7982.0,-50.0,6.778752804108577,6.778752804108577,1.0,Not-conflict,bet,win,9338.5,
84.0,0.0,6.0,12651.0,-74.0,7.4774341011752945,8.225177511292825,1.0,Conflict,bet,lose,4595.25,
84.0,0.0,7.0,14949.0,-111.0,7.748049492642624,10.072464340435412,1.0,Conflict,bet,win,17246.625,
84.0,0.0,8.0,23572.0,-182.0,8.53729798202149,12.805946973032235,1.0,Conflict,bet,lose,17246.625,-182
85.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
85.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,lose,2713.0,
85.0,0.0,5.0,7982.0,-50.0,6.778752804108577,6.778752804108577,1.0,Not-conflict,bet,win,9338.5,
85.0,0.0,6.0,12651.0,-74.0,7.4774341011752945,8.225177511292825,1.0,Conflict,bet,lose,4595.25,
85.0,0.0,7.0,14949.0,-111.0,7.748049492642624,10.072464340435412,1.0,Conflict,bet,win,17246.625,
85.0,0.0,8.0,23572.0,-182.0,8.53729798202149,12.805946973032235,1.0,Conflict,bet,win,17246.625,23572
86.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
86.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
86.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
86.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
86.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,lose,1345.5,
86.0,0.0,5.0,4045.0,-37.0,5.86507602600382,5.86507602600382,1.0,Not-conflict,bet,win,4717.75,
86.0,0.0,6.0,6404.0,-55.0,6.468061369140681,7.1148675060547495,1.0,Conflict,bet,win,8762.875,
86.0,0.0,7.0,10785.0,-97.0,7.227543127495625,9.395806065744313,1.0,Conflict,bet,lose,4284.4375,
86.0,0.0,8.0,12927.0,-140.0,7.511886553825243,11.267829830737865,1.0,Conflict,bet,win,4284.4375,12927
87.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1607.0,
87.0,0.0,4.0,4678.0,-32.0,6.0495465979190275,5.444591938127125,1.0,Conflict,bet,lose,771.5,
87.0,0.0,5.0,5064.0,-41.0,6.1525784141825826,6.1525784141825826,1.0,Not-conflict,bet,lose,344.75,
87.0,0.0,6.0,5236.0,-50.0,6.196506689339471,6.8161573582734185,1.0,Conflict,bet,win,5408.375,
87.0,0.0,7.0,7940.0,-85.0,6.771139589326975,8.802481466125068,1.0,Conflict,bet,win,10644.1875,
87.0,0.0,8.0,13262.0,-142.0,7.552934561994255,11.329401842991382,1.0,Conflict,bet,lose,10644.1875,-142
88.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1607.0,
88.0,0.0,4.0,4678.0,-32.0,6.0495465979190275,5.444591938127125,1.0,Conflict,bet,lose,771.5,
88.0,0.0,5.0,5064.0,-41.0,6.1525784141825826,6.1525784141825826,1.0,Not-conflict,bet,lose,344.75,
88.0,0.0,6.0,5236.0,-50.0,6.196506689339471,6.8161573582734185,1.0,Conflict,bet,win,5408.375,
88.0,0.0,7.0,7940.0,-85.0,6.771139589326975,8.802481466125068,1.0,Conflict,bet,lose,2619.1875,
88.0,0.0,8.0,9250.0,-121.0,6.9950075740532345,10.492511361079853,1.0,Conflict,bet,lose,2619.1875,-121
89.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
89.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
89.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
89.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
89.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,win,4745.5,
89.0,0.0,5.0,5745.0,-43.0,6.320170246480754,6.320170246480754,1.0,Not-conflict,bet,win,8117.75,
89.0,0.0,6.0,9804.0,-66.0,7.082211683579241,7.790432851937166,1.0,Conflict,bet,win,13862.875,
89.0,0.0,7.0,16735.0,-117.0,7.936559521404284,10.31752737782557,1.0,Conflict,bet,lose,6814.4375,
89.0,0.0,8.0,20142.0,-170.0,8.256079229605252,12.384118844407878,1.0,Conflict,bet,win,6814.4375,20142
90.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
90.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
90.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
90.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
90.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,win,2864.5,
90.0,0.0,5.0,3550.0,-35.0,5.704251157520518,5.704251157520518,1.0,Not-conflict,bet,win,4982.25,
90.0,0.0,6.0,6041.0,-53.0,6.388165838444891,7.026982422289381,1.0,Conflict,bet,win,8532.125,
90.0,0.0,7.0,10307.0,-95.0,7.158090333663901,9.305517433763072,1.0,Conflict,bet,lose,4171.0625,
90.0,0.0,8.0,12393.0,-138.0,7.44468940901403,11.167034113521044,1.0,Conflict,bet,lose,4171.0625,-138
91.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
91.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
91.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
91.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,lose,111.0,
91.0,0.0,4.0,1426.0,-19.0,4.697074612262197,4.227367151035978,1.0,Conflict,bet,lose,36.5,
91.0,0.0,5.0,1444.0,-24.0,4.709641092906436,4.709641092906436,1.0,Not-conflict,bet,lose,-5.75,-24
92.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
92.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
92.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,lose,111.0,
92.0,0.0,4.0,1426.0,-19.0,4.697074612262197,4.227367151035978,1.0,Conflict,bet,win,1481.5,
92.0,0.0,5.0,2167.0,-28.0,5.134970442751489,5.134970442751489,1.0,Not-conflict,bet,lose,712.75,
92.0,0.0,6.0,2523.0,-37.0,5.304059342422689,5.834465276664958,1.0,Conflict,bet,lose,319.375,
92.0,0.0,7.0,2683.0,-53.0,5.373981948481422,6.986176533025849,1.0,Conflict,bet,win,2842.6875,
92.0,0.0,8.0,4104.0,-85.0,5.883193951098713,8.82479092664807,1.0,Conflict,bet,lose,2842.6875,-85
93.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
93.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
93.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
93.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,win,2864.5,
93.0,0.0,5.0,3550.0,-35.0,5.704251157520518,5.704251157520518,1.0,Not-conflict,bet,win,4982.25,
93.0,0.0,6.0,6041.0,-53.0,6.388165838444891,7.026982422289381,1.0,Conflict,bet,win,8532.125,
93.0,0.0,7.0,10307.0,-95.0,7.158090333663901,9.305517433763072,1.0,Conflict,bet,win,14573.0625,
93.0,0.0,8.0,17594.0,-160.0,8.021630572898731,12.032445859348098,1.0,Conflict,bet,win,14573.0625,17594
94.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
94.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
94.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,lose,359.0,
94.0,0.0,4.0,2302.0,-23.0,5.201497966152606,4.681348169537345,1.0,Conflict,bet,lose,156.5,
94.0,0.0,5.0,2380.0,-29.0,5.2385475683569345,5.2385475683569345,1.0,Not-conflict,bet,lose,49.25,
94.0,0.0,6.0,2405.0,-36.0,5.250220122821198,5.775242135103318,1.0,Conflict,bet,lose,-11.375,-36
95.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
95.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
95.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
95.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
95.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,lose,344.0,
95.0,0.0,5.0,2538.0,-30.0,5.310760477400887,5.310760477400887,1.0,Not-conflict,bet,lose,142.0,
95.0,0.0,6.0,2609.0,-37.0,5.342062672959264,5.876268940255191,1.0,Conflict,bet,win,2680.0,
95.0,0.0,7.0,3949.0,-63.0,5.835146437671659,7.5856903689731565,1.0,Conflict,bet,lose,1277.0,
95.0,0.0,8.0,4588.0,-89.0,6.0245662727918114,9.036849409187717,1.0,Conflict,bet,lose,1277.0,-89
96.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
96.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
96.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.0,
96.0,0.0,4.0,4434.0,-31.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,win,6245.0,
96.0,0.0,5.0,7556.0,-49.0,6.70002132814018,6.70002132814018,1.0,Not-conflict,bet,win,10678.5,
96.0,0.0,6.0,12895.0,-74.0,7.507921908774089,8.258714099651499,1.0,Conflict,bet,lose,5265.25,
96.0,0.0,7.0,15528.0,-113.0,7.811017418273255,10.154322643755231,1.0,Conflict,bet,lose,2519.625,
96.0,0.0,8.0,16788.0,-157.0,7.9419066606013775,11.912859990902067,1.0,Conflict,bet,win,2519.625,16788
97.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
97.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,lose,481.5,
97.0,0.0,4.0,2987.0,-26.0,5.498257843206231,4.948432058885608,1.0,Conflict,bet,lose,214.75,
97.0,0.0,5.0,3094.0,-33.0,5.539630859230473,5.539630859230473,1.0,Not-conflict,bet,lose,74.375,
97.0,0.0,6.0,3131.0,-40.0,5.5536754101647645,6.109042951181242,1.0,Conflict,bet,win,3168.1875,
97.0,0.0,7.0,4715.0,-68.0,6.059706663516848,7.877618662571902,1.0,Conflict,bet,win,6299.09375,
97.0,0.0,8.0,7865.0,-113.0,6.757465371492236,10.136198057238353,1.0,Conflict,bet,win,6299.09375,7865
98.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
98.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
98.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.0,
98.0,0.0,4.0,4434.0,-31.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,lose,1780.0,
98.0,0.0,5.0,5324.0,-42.0,6.218543891105435,6.218543891105435,1.0,Not-conflict,bet,lose,848.0,
98.0,0.0,6.0,5748.0,-52.0,6.320873076625938,6.952960384288533,1.0,Conflict,bet,win,6172.0,
98.0,0.0,7.0,8834.0,-89.0,6.926782086164842,9.004816712014295,1.0,Conflict,bet,lose,2997.0,
98.0,0.0,8.0,10332.0,-127.0,7.161784958962383,10.742677438443575,1.0,Conflict,bet,lose,2997.0,-127
99.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
99.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
99.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,lose,359.0,
99.0,0.0,4.0,2302.0,-23.0,5.201497966152606,4.681348169537345,1.0,Conflict,bet,lose,156.5,
99.0,0.0,5.0,2380.0,-29.0,5.2385475683569345,5.2385475683569345,1.0,Not-conflict,bet,win,2458.25,
99.0,0.0,6.0,3609.0,-43.0,5.724313439336384,6.2967447832700225,1.0,Conflict,bet,lose,1186.125,
99.0,0.0,7.0,4202.0,-64.0,5.912840149530731,7.68669219438995,1.0,Conflict,bet,lose,529.0625,
99.0,0.0,8.0,4467.0,-88.0,5.99036655321566,8.98554982982349,1.0,Conflict,bet,win,529.0625,4467
