Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
52.0,0.0,4.0,9275.0,-43.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,win,13125.0,
52.0,0.0,5.0,15838.0,-67.0,7.843974481564089,7.843974481564089,1.0,Not-conflict,bet,win,22400.5,
52.0,0.0,6.0,27038.0,-103.0,8.790439354568855,9.669483290025742,1.0,Conflict,bet,lose,11097.25,
52.0,0.0,7.0,32587.0,-156.0,9.146995239737004,11.891093811658106,1.0,Conflict,bet,win,38135.625,
52.0,0.0,8.0,51655.0,-256.0,10.090041069106647,15.13506160365997,1.0,Conflict,bet,win,38135.625,51655
53.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
53.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
53.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
53.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
53.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5,
53.0,0.0,5.0,8045.0,-50.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,win,11367.75,
53.0,0.0,6.0,13729.0,-76.0,7.608816085105048,8.369697693615555,1.0,Conflict,bet,lose,5607.875,
53.0,0.0,7.0,16533.0,-116.0,7.916056855948936,10.290873912733616,1.0,Conflict,bet,win,19336.9375,
53.0,0.0,8.0,26201.0,-191.0,8.73175830022932,13.09763745034398,1.0,Conflict,bet,win,19336.9375,26201
54.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
54.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
54.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
54.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,lose,57.25,
54.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,win,2056.625,
54.0,0.0,6.0,3056.0,-40.0,5.52506845852884,6.077575304381725,1.0,Conflict,bet,lose,988.3125,
54.0,0.0,7.0,3550.0,-60.0,5.704251157520518,7.415526504776674,1.0,Conflict,bet,lose,434.15625,
54.0,0.0,8.0,3767.0,-82.0,5.776796476635841,8.665194714953762,1.0,Conflict,bet,lose,434.15625,-82
55.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
55.0,0.0,4.0,9275.0,-43.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,win,13125.0,
55.0,0.0,5.0,15838.0,-67.0,7.843974481564089,7.843974481564089,1.0,Not-conflict,bet,lose,6495.5,
55.0,0.0,6.0,19086.0,-88.0,8.161918950963182,8.9781108460595,1.0,Conflict,bet,lose,3159.75,
55.0,0.0,7.0,20666.0,-128.0,8.301367081656815,10.79177720615386,1.0,Conflict,bet,lose,1451.875,
55.0,0.0,8.0,21392.0,-174.0,8.36264278509822,12.54396417764733,1.0,Conflict,bet,lose,1451.875,-174
56.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
56.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
56.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,lose,833.0,
56.0,0.0,5.0,5482.0,-42.0,6.2574013803743105,6.2574013803743105,1.0,Not-conflict,bet,lose,374.5,
56.0,0.0,6.0,5669.0,-52.0,6.302268116201482,6.93249492782163,1.0,Conflict,bet,win,5856.25,
56.0,0.0,7.0,8597.0,-88.0,6.8867750182401295,8.952807523712169,1.0,Conflict,bet,lose,2840.125,
56.0,0.0,8.0,10017.0,-125.0,7.114708719658979,10.672063079488469,1.0,Conflict,bet,lose,2840.125,-125
57.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
57.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,517.0,
57.0,0.0,3.0,2532.0,-15.0,5.308083773456003,3.715658641419202,1.0,Conflict,bet,lose,243.5,
57.0,0.0,4.0,2654.0,-25.0,5.361556607519628,4.825400946767665,1.0,Conflict,bet,win,2775.75,
57.0,0.0,5.0,4042.0,-37.0,5.864149232969481,5.864149232969481,1.0,Not-conflict,bet,win,5429.875,
57.0,0.0,6.0,6757.0,-56.0,6.542407404485589,7.196648144934148,1.0,Conflict,bet,win,9471.9375,
57.0,0.0,7.0,11493.0,-99.0,7.326091113669048,9.523918447769763,1.0,Conflict,bet,lose,4636.96875,
57.0,0.0,8.0,13811.0,-144.0,7.6184733322822344,11.427709998423351,1.0,Conflict,bet,lose,4636.96875,-144
58.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
58.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
58.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
58.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5,
58.0,0.0,5.0,8045.0,-50.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,win,11367.75,
58.0,0.0,6.0,13729.0,-76.0,7.608816085105048,8.369697693615555,1.0,Conflict,bet,lose,5607.875,
58.0,0.0,7.0,16533.0,-116.0,7.916056855948936,10.290873912733616,1.0,Conflict,bet,lose,2687.9375,
58.0,0.0,8.0,17877.0,-161.0,8.048941266772502,12.073411900158753,1.0,Conflict,bet,lose,2687.9375,-161
59.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
59.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1732.0,
59.0,0.0,4.0,5066.0,-33.0,6.153095908489244,5.53778631764032,1.0,Conflict,bet,lose,833.0,
59.0,0.0,5.0,5482.0,-42.0,6.2574013803743105,6.2574013803743105,1.0,Not-conflict,bet,win,5898.5,
59.0,0.0,6.0,8431.0,-62.0,6.858233163802958,7.544056480183254,1.0,Conflict,bet,win,11380.25,
59.0,0.0,7.0,14121.0,-109.0,7.654579562164856,9.950953430814312,1.0,Conflict,bet,lose,5581.125,
59.0,0.0,8.0,16912.0,-158.0,7.954365240491051,11.931547860736577,1.0,Conflict,bet,win,5581.125,16912
60.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
60.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
60.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
60.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
60.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,lose,1891.5,
60.0,0.0,5.0,5668.0,-43.0,6.302031306129717,6.302031306129717,1.0,Not-conflict,bet,win,6613.75,
60.0,0.0,6.0,8975.0,-64.0,6.950184593535573,7.645203052889131,1.0,Conflict,bet,lose,3242.875,
60.0,0.0,7.0,10596.0,-96.0,7.200376988271752,9.360490084753279,1.0,Conflict,bet,lose,1525.4375,
60.0,0.0,8.0,11359.0,-132.0,7.307813261891554,10.961719892837332,1.0,Conflict,bet,lose,1525.4375,-132
61.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
61.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
61.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.0,
61.0,0.0,4.0,4722.0,-32.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5,
61.0,0.0,5.0,8045.0,-50.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,win,11367.75,
61.0,0.0,6.0,13729.0,-76.0,7.608816085105048,8.369697693615555,1.0,Conflict,bet,lose,5607.875,
61.0,0.0,7.0,16533.0,-116.0,7.916056855948936,10.290873912733616,1.0,Conflict,bet,lose,2687.9375,
61.0,0.0,8.0,17877.0,-161.0,8.048941266772502,12.073411900158753,1.0,Conflict,bet,lose,2687.9375,-161
62.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
62.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
62.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,win,5072.0,
62.0,0.0,4.0,6209.0,-36.0,6.425598916294112,5.783039024664701,1.0,Conflict,bet,win,8745.0,
62.0,0.0,5.0,10582.0,-56.0,7.1983495537397335,7.1983495537397335,1.0,Not-conflict,bet,win,14954.5,
62.0,0.0,6.0,18059.0,-86.0,8.066325770920763,8.87295834801284,1.0,Conflict,bet,win,25536.25,
62.0,0.0,7.0,30827.0,-153.0,9.039457326736665,11.751294524757665,1.0,Conflict,bet,win,43595.125,
62.0,0.0,8.0,52625.0,-258.0,10.130104353305631,15.195156529958446,1.0,Conflict,bet,lose,43595.125,-258
63.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-18.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
63.0,0.0,4.0,7175.0,-38.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,lose,2937.0,
63.0,0.0,5.0,8644.0,-51.0,6.894777306192043,6.894777306192043,1.0,Not-conflict,bet,win,10112.5,
63.0,0.0,6.0,13700.0,-76.0,7.6053898507000754,8.365928835770085,1.0,Conflict,bet,lose,4980.25,
63.0,0.0,7.0,16190.0,-115.0,7.880786802679433,10.245022843483262,1.0,Conflict,bet,lose,2375.125,
63.0,0.0,8.0,17378.0,-159.0,8.000552066457175,12.000828099685762,1.0,Conflict,bet,lose,2375.125,-159
64.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
64.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
64.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,win,5072.0,
64.0,0.0,4.0,6209.0,-36.0,6.425598916294112,5.783039024664701,1.0,Conflict,bet,win,8745.0,
64.0,0.0,5.0,10582.0,-56.0,7.1983495537397335,7.1983495537397335,1.0,Not-conflict,bet,win,14954.5,
64.0,0.0,6.0,18059.0,-86.0,8.066325770920763,8.87295834801284,1.0,Conflict,bet,lose,7391.25,
64.0,0.0,7.0,21755.0,-131.0,8.392668815122555,10.910469459659321,1.0,Conflict,bet,win,25450.625,
64.0,0.0,8.0,34480.0,-215.0,9.257672770372494,13.886509155558741,1.0,Conflict,bet,lose,25450.625,-215
65.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
65.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
65.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.0,
65.0,0.0,3.0,2798.0,-15.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1034.0,
65.0,0.0,4.0,3315.0,-27.0,5.621639505158158,5.059475554642343,1.0,Conflict,bet,lose,490.0,
65.0,0.0,5.0,3560.0,-35.0,5.7076699208394635,5.7076699208394635,1.0,Not-conflict,bet,win,3805.0,
65.0,0.0,6.0,5462.0,-51.0,6.252531828829487,6.877785011712437,1.0,Conflict,bet,win,7364.5,
65.0,0.0,7.0,9144.0,-90.0,6.977856184912607,9.07121304038639,1.0,Conflict,bet,win,12826.25,
65.0,0.0,8.0,15557.0,-152.0,7.814122340744612,11.72118351111692,1.0,Conflict,bet,lose,12826.25,-152
66.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.0,
66.0,0.0,2.0,1749.0,-6.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,343.0,
66.0,0.0,3.0,1920.0,-13.0,5.004297979282418,3.5030085854976925,1.0,Conflict,bet,lose,158.5,
66.0,0.0,4.0,1999.0,-22.0,5.047462780092955,4.5427165020836595,1.0,Conflict,bet,win,2078.25,
66.0,0.0,5.0,3038.0,-33.0,5.51812068945465,5.51812068945465,1.0,Not-conflict,bet,lose,1006.125,
66.0,0.0,6.0,3541.0,-42.0,5.701167784326432,6.271284562759075,1.0,Conflict,bet,win,4044.0625,
66.0,0.0,7.0,5563.0,-73.0,6.276981226843278,8.160075594896261,1.0,Conflict,bet,win,7585.03125,
66.0,0.0,8.0,9356.0,-122.0,7.012004972505318,10.518007458757978,1.0,Conflict,bet,win,7585.03125,9356
67.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
67.0,0.0,4.0,9275.0,-43.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,win,13125.0,
67.0,0.0,5.0,15838.0,-67.0,7.843974481564089,7.843974481564089,1.0,Not-conflict,bet,win,22400.5,
67.0,0.0,6.0,27038.0,-103.0,8.790439354568855,9.669483290025742,1.0,Conflict,bet,win,38238.25,
67.0,0.0,7.0,46157.0,-182.0,9.851051811215724,12.806367354580441,1.0,Conflict,bet,win,65276.125,
67.0,0.0,8.0,78795.0,-308.0,11.03962228665066,16.55943342997599,1.0,Conflict,bet,win,65276.125,78795
68.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
68.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,517.0,
68.0,0.0,3.0,2532.0,-15.0,5.308083773456003,3.715658641419202,1.0,Conflict,bet,lose,243.5,
68.0,0.0,4.0,2654.0,-25.0,5.361556607519628,4.825400946767665,1.0,Conflict,bet,lose,96.75,
68.0,0.0,5.0,2702.0,-31.0,5.382065494710399,5.382065494710399,1.0,Not-conflict,bet,win,2750.375,
68.0,0.0,6.0,4077.0,-45.0,5.874928311750268,6.462421142925296,1.0,Conflict,bet,win,5452.1875,
68.0,0.0,7.0,6803.0,-79.0,6.551868922868804,8.517429599729446,1.0,Conflict,bet,lose,2647.09375,
68.0,0.0,8.0,8127.0,-115.0,6.804796552234636,10.207194828351955,1.0,Conflict,bet,lose,2647.09375,-115
69.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
69.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
69.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,lose,1382.0,
69.0,0.0,4.0,4364.0,-31.0,5.960675096581011,5.36460758692291,1.0,Conflict,bet,lose,660.0,
69.0,0.0,5.0,4694.0,-39.0,6.05394787271758,6.05394787271758,1.0,Not-conflict,bet,lose,291.0,
69.0,0.0,6.0,4840.0,-49.0,6.093573613927802,6.702930975320583,1.0,Conflict,bet,win,4985.5,
69.0,0.0,7.0,7333.0,-82.0,6.657405322754793,8.654626919581231,1.0,Conflict,bet,lose,2410.75,
69.0,0.0,8.0,8538.0,-117.0,6.876680708309395,10.315021062464092,1.0,Conflict,bet,win,2410.75,8538
70.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,lose,1400.0,
70.0,0.0,1.0,1400.0,-2.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-7.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1043.0,
70.0,0.0,3.0,2972.0,-16.0,5.492365057341299,3.844655540138909,1.0,Conflict,bet,lose,505.5,
70.0,0.0,4.0,3225.0,-27.0,5.58877763230088,5.029899869070793,1.0,Conflict,bet,win,3477.75,
70.0,0.0,5.0,4964.0,-40.0,6.1264961878463176,6.1264961878463176,1.0,Not-conflict,bet,lose,1698.875,
70.0,0.0,6.0,5813.0,-53.0,6.336030640388841,6.969633704427725,1.0,Conflict,bet,lose,796.4375,
70.0,0.0,7.0,6211.0,-76.0,6.426039721294497,8.353851637682848,1.0,Conflict,bet,win,6609.21875,
70.0,0.0,8.0,9516.0,-123.0,7.037376627705241,10.55606494155786,1.0,Conflict,bet,win,6609.21875,9516
71.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,lose,2255.0,
71.0,0.0,4.0,6552.0,-37.0,6.4996150900870004,5.8496535810783,1.0,Conflict,bet,lose,1090.5,
71.0,0.0,5.0,7097.0,-47.0,6.611179266665999,6.611179266665999,1.0,Not-conflict,bet,lose,498.25,
71.0,0.0,6.0,7346.0,-58.0,6.659917460910756,7.325909207001832,1.0,Conflict,bet,lose,191.125,
71.0,0.0,7.0,7442.0,-82.0,6.678361116440529,8.681869451372688,1.0,Conflict,bet,lose,13.5625,
71.0,0.0,8.0,7449.0,-110.0,6.679698626915168,10.019547940372751,1.0,Conflict,bet,win,13.5625,7449
72.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1392.0,
72.0,0.0,3.0,3846.0,-17.0,5.802390810181318,4.061673567126923,1.0,Conflict,bet,win,4542.0,
72.0,0.0,4.0,6117.0,-36.0,6.405200020192275,5.764680018173048,1.0,Conflict,bet,lose,2235.0,
72.0,0.0,5.0,7234.0,-48.0,6.638158554289192,6.638158554289192,1.0,Not-conflict,bet,lose,1069.5,
72.0,0.0,6.0,7769.0,-60.0,6.73981181926736,7.4137930011940965,1.0,Conflict,bet,lose,474.75,
72.0,0.0,7.0,8006.0,-85.0,6.783089067891499,8.818015788258949,1.0,Conflict,bet,win,8243.375,
72.0,0.0,8.0,12128.0,-136.0,7.410492927155886,11.115739390733829,1.0,Conflict,bet,win,8243.375,12128
73.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
73.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
73.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,lose,1382.0,
73.0,0.0,4.0,4364.0,-31.0,5.960675096581011,5.36460758692291,1.0,Conflict,bet,lose,660.0,
73.0,0.0,5.0,4694.0,-39.0,6.05394787271758,6.05394787271758,1.0,Not-conflict,bet,win,5024.0,
73.0,0.0,6.0,7206.0,-58.0,6.632677435138416,7.295945178652258,1.0,Conflict,bet,win,9718.0,
73.0,0.0,7.0,12065.0,-102.0,7.402276790845232,9.622959828098802,1.0,Conflict,bet,win,16924.0,
73.0,0.0,8.0,20527.0,-171.0,8.28944258279785,12.434163874196775,1.0,Conflict,bet,lose,16924.0,-171
74.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-43.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,win,13125.0,
74.0,0.0,5.0,15838.0,-67.0,7.843974481564089,7.843974481564089,1.0,Not-conflict,bet,lose,6495.5,
74.0,0.0,6.0,19086.0,-88.0,8.161918950963182,8.9781108460595,1.0,Conflict,bet,win,22333.75,
74.0,0.0,7.0,30253.0,-151.0,9.003340585520279,11.704342761176363,1.0,Conflict,bet,win,41419.875,
74.0,0.0,8.0,50963.0,-254.0,10.06109643906984,15.091644658604759,1.0,Conflict,bet,win,41419.875,50963
75.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-8.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-20.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-43.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,lose,3807.0,
75.0,0.0,5.0,11178.0,-58.0,7.282853173635957,7.282853173635957,1.0,Not-conflict,bet,lose,1845.5,
75.0,0.0,6.0,12101.0,-72.0,7.406975848588762,8.14767343344764,1.0,Conflict,bet,win,13023.75,
75.0,0.0,7.0,18613.0,-123.0,8.118408278017803,10.553930761423144,1.0,Conflict,bet,win,25124.875,
75.0,0.0,8.0,31175.0,-205.0,9.06109693407125,13.591645401106874,1.0,Conflict,bet,lose,25124.875,-205
76.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
76.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
76.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,win,5072.0,
76.0,0.0,4.0,6209.0,-36.0,6.425598916294112,5.783039024664701,1.0,Conflict,bet,lose,2500.0,
76.0,0.0,5.0,7459.0,-48.0,6.681607641298457,6.681607641298457,1.0,Not-conflict,bet,lose,1202.0,
76.0,0.0,6.0,8060.0,-61.0,6.7928083840771745,7.472089222484892,1.0,Conflict,bet,lose,540.0,
76.0,0.0,7.0,8330.0,-86.0,6.840650234155701,8.892845304402412,1.0,Conflict,bet,win,8600.0,
76.0,0.0,8.0,12630.0,-139.0,7.47478858451227,11.212182876768406,1.0,Conflict,bet,lose,8600.0,-139
77.0,0.0,0.0,700.0,0.0,4.036508603854581,0.4036508603854581,1.0,Not_conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-2.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1048.0,
77.0,0.0,2.0,2274.0,-7.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.0,
77.0,0.0,3.0,3673.0,-17.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,win,5072.0,
77.0,0.0,4.0,6209.0,-36.0,6.425598916294112,5.783039024664701,1.0,Conflict,bet,win,8745.0,
77.0,0.0,5.0,10582.0,-56.0,7.1983495537397335,7.1983495537397335,1.0,Not-conflict,bet,lose,4316.5,
77.0,0.0,6.0,12740.0,-74.0,7.488607838572927,8.23746862243022,1.0,Conflict,bet,lose,2084.25,
77.0,0.0,7.0,13782.0,-108.0,7.615063134484621,9.899582074830008,1.0,Conflict,bet,win,14824.125,
77.0,0.0,8.0,21194.0,-174.0,8.346095582278954,12.51914337341843,1.0,Conflict,bet,lose,14824.125,-174
