Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,5.0,4525.0,-39.0,6.006849601551369,6.006849601551369,1.0,Not-conflict,bet,win,6400.0,
80.0,0.0,6.0,7725.0,-60.0,6.731663181878146,7.4048295000659605,1.0,Conflict,bet,win,10925.0,
80.0,0.0,7.0,13188.0,-106.0,7.543938059198642,9.807119476958235,1.0,Conflict,bet,lose,5356.5,
80.0,0.0,8.0,15866.0,-153.0,7.846926177083737,11.770389265625605,1.0,Conflict,bet,win,5356.5,15866
81.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
81.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,win,996.0,
81.0,0.0,4.0,1346.0,-18.0,4.639664718454532,4.175698246609079,1.0,Conflict,bet,lose,480.0,
81.0,0.0,5.0,1586.0,-25.0,4.804681214418666,4.804681214418666,1.0,Not-conflict,bet,lose,215.0,
81.0,0.0,6.0,1694.0,-31.0,4.872575256443929,5.359832782088322,1.0,Conflict,bet,win,1801.5,
81.0,0.0,7.0,2595.0,-52.0,5.335943939475289,6.936727121317876,1.0,Conflict,bet,lose,848.75,
81.0,0.0,8.0,3019.0,-74.0,5.510751697163829,8.266127545745743,1.0,Conflict,bet,win,848.75,3019
82.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
82.0,0.0,4.0,2650.0,-25.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,lose,1075.0,
82.0,0.0,5.0,3188.0,-33.0,5.575058137265417,5.575058137265417,1.0,Not-conflict,bet,win,3725.5,
82.0,0.0,6.0,5051.0,-49.0,6.149210774818392,6.764131852300231,1.0,Conflict,bet,lose,1813.75,
82.0,0.0,7.0,5958.0,-75.0,6.3693689477359765,8.28017963205677,1.0,Conflict,bet,lose,831.875,
82.0,0.0,8.0,6374.0,-103.0,6.461595517487615,9.692393276231423,1.0,Conflict,bet,win,831.875,6374
83.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
83.0,0.0,4.0,2050.0,-22.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,win,2900.0,
83.0,0.0,5.0,3500.0,-35.0,5.68704275723355,5.68704275723355,1.0,Not-conflict,bet,win,4950.0,
83.0,0.0,6.0,5975.0,-53.0,6.3732356200680735,7.010559182074881,1.0,Conflict,bet,win,8450.0,
83.0,0.0,7.0,10200.0,-94.0,7.142197191005003,9.284856348306505,1.0,Conflict,bet,win,14425.0,
83.0,0.0,8.0,17412.0,-160.0,8.003883603058053,12.00582540458708,1.0,Conflict,bet,win,14425.0,17412
84.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
84.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
84.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,290.75,
84.0,0.0,4.0,945.0,-16.0,4.302956693533754,3.8726610241803785,1.0,Conflict,bet,win,1090.375,
84.0,0.0,5.0,1490.0,-24.0,4.741204360725002,4.741204360725002,1.0,Not-conflict,bet,win,2035.1875,
84.0,0.0,6.0,2508.0,-36.0,5.297326779418878,5.827059457360766,1.0,Conflict,bet,lose,981.59375,
84.0,0.0,7.0,2999.0,-55.0,5.5029553268048605,7.1538419248463185,1.0,Conflict,bet,win,3489.796875,
84.0,0.0,8.0,4744.0,-91.0,6.067626185566661,9.101439278349993,1.0,Conflict,bet,lose,3489.796875,-91
85.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
85.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
85.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
85.0,0.0,4.0,1350.0,-19.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,lose,530.875,
85.0,0.0,5.0,1615.0,-25.0,4.823260830590826,4.823260830590826,1.0,Not-conflict,bet,win,1880.4375,
85.0,0.0,6.0,2555.0,-37.0,5.318317521950536,5.85014927414559,1.0,Conflict,bet,win,3495.21875,
85.0,0.0,7.0,4303.0,-65.0,5.942829858565639,7.72567881613533,1.0,Conflict,bet,win,6050.609375,
85.0,0.0,8.0,7328.0,-110.0,6.656438182460282,9.984657273690424,1.0,Conflict,bet,lose,6050.609375,-110
86.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
86.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
86.0,0.0,4.0,1350.0,-19.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,lose,530.875,
86.0,0.0,5.0,1615.0,-25.0,4.823260830590826,4.823260830590826,1.0,Not-conflict,bet,lose,240.4375,
86.0,0.0,6.0,1735.0,-31.0,4.897458776155766,5.3872046537713425,1.0,Conflict,bet,lose,89.21875,
86.0,0.0,7.0,1780.0,-44.0,4.924242821710713,6.401515668223928,1.0,Conflict,bet,win,1824.609375,
86.0,0.0,8.0,2692.0,-71.0,5.377816593354575,8.066724890031864,1.0,Conflict,bet,win,1824.609375,2692
87.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-22.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,828.0,
87.0,0.0,5.0,2464.0,-30.0,5.277393403022254,5.277393403022254,1.0,Not-conflict,bet,win,2878.0,
87.0,0.0,6.0,3903.0,-44.0,5.820601828811359,6.402662011692495,1.0,Conflict,bet,lose,1395.0,
87.0,0.0,7.0,4600.0,-67.0,6.027919142779143,7.836294885612886,1.0,Conflict,bet,lose,630.5,
87.0,0.0,8.0,4915.0,-92.0,6.113564664896033,9.17034699734405,1.0,Conflict,bet,lose,630.5,-92
88.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-22.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,828.0,
88.0,0.0,5.0,2464.0,-30.0,5.277393403022254,5.277393403022254,1.0,Not-conflict,bet,win,2878.0,
88.0,0.0,6.0,3903.0,-44.0,5.820601828811359,6.402662011692495,1.0,Conflict,bet,lose,1395.0,
88.0,0.0,7.0,4600.0,-67.0,6.027919142779143,7.836294885612886,1.0,Conflict,bet,win,5297.5,
88.0,0.0,8.0,7249.0,-109.0,6.641088003107305,9.961632004660958,1.0,Conflict,bet,lose,5297.5,-109
89.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
89.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,187.5,
89.0,0.0,4.0,1192.0,-18.0,4.521128412834266,4.06901557155084,1.0,Conflict,bet,lose,75.75,
89.0,0.0,5.0,1230.0,-22.0,4.551450131940266,4.551450131940266,1.0,Not-conflict,bet,win,1267.875,
89.0,0.0,6.0,1864.0,-32.0,4.972845636769399,5.47013020044634,1.0,Conflict,bet,lose,601.9375,
89.0,0.0,7.0,2165.0,-48.0,5.133960617052462,6.6741488021682,1.0,Conflict,bet,win,2465.96875,
89.0,0.0,8.0,3398.0,-78.0,5.651328839718594,8.47699325957789,1.0,Conflict,bet,win,2465.96875,3398
90.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
90.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,187.5,
90.0,0.0,4.0,1192.0,-18.0,4.521128412834266,4.06901557155084,1.0,Conflict,bet,lose,75.75,
90.0,0.0,5.0,1230.0,-22.0,4.551450131940266,4.551450131940266,1.0,Not-conflict,bet,lose,15.875,
90.0,0.0,6.0,1238.0,-27.0,4.557739479994306,5.013513427993737,1.0,Conflict,bet,win,1245.9375,
90.0,0.0,7.0,1861.0,-45.0,4.9711398091153285,6.462481751849928,1.0,Conflict,bet,win,2483.96875,
90.0,0.0,8.0,3103.0,-75.0,5.543059216683276,8.314588825024915,1.0,Conflict,bet,lose,2483.96875,-75
91.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
91.0,0.0,4.0,2650.0,-25.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,win,3750.0,
91.0,0.0,5.0,4525.0,-39.0,6.006849601551369,6.006849601551369,1.0,Not-conflict,bet,lose,1836.0,
91.0,0.0,6.0,5443.0,-51.0,6.247892739687142,6.872682013655857,1.0,Conflict,bet,win,6361.0,
91.0,0.0,7.0,8624.0,-88.0,6.89137627310673,8.95878915503875,1.0,Conflict,bet,lose,3092.5,
91.0,0.0,8.0,10170.0,-126.0,7.137717627005644,10.706576440508467,1.0,Conflict,bet,lose,3092.5,-126
92.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
92.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
92.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
92.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,win,1143.875,
92.0,0.0,5.0,1418.0,-23.0,4.691449406492399,4.691449406492399,1.0,Not-conflict,bet,lose,548.9375,
92.0,0.0,6.0,1692.0,-31.0,4.871349352030449,5.358484287233494,1.0,Conflict,bet,win,1966.46875,
92.0,0.0,7.0,2675.0,-53.0,5.370564867338776,6.9817343275404085,1.0,Conflict,bet,win,3658.234375,
92.0,0.0,8.0,4504.0,-89.0,6.000900907290417,9.001351360935626,1.0,Conflict,bet,win,3658.234375,4504
93.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
93.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,145.5,
93.0,0.0,3.0,723.0,-8.0,4.064400136930563,2.8450800958513938,1.0,Conflict,bet,lose,64.75,
93.0,0.0,4.0,755.0,-14.0,4.102066538834938,3.6918598849514446,1.0,Conflict,bet,lose,18.375,
93.0,0.0,5.0,764.0,-18.0,4.1124334726296325,4.1124334726296325,1.0,Not-conflict,bet,lose,-8.8125,-18
94.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,638.0,
94.0,0.0,4.0,1869.0,-21.0,4.975683887503887,4.478115498753499,1.0,Conflict,bet,win,2188.0,
94.0,0.0,5.0,2963.0,-32.0,5.4888181418237485,5.4888181418237485,1.0,Not-conflict,bet,lose,1062.0,
94.0,0.0,6.0,3494.0,-42.0,5.68496477195676,6.253461249152436,1.0,Conflict,bet,lose,489.0,
94.0,0.0,7.0,3738.0,-61.0,5.767295051961982,7.497483567550577,1.0,Conflict,bet,lose,183.5,
94.0,0.0,8.0,3830.0,-83.0,5.797240784239591,8.695861176359386,1.0,Conflict,bet,win,183.5,3830
95.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
95.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,win,996.0,
95.0,0.0,4.0,1346.0,-18.0,4.639664718454532,4.175698246609079,1.0,Conflict,bet,win,1844.0,
95.0,0.0,5.0,2268.0,-29.0,5.185038311749073,5.185038311749073,1.0,Not-conflict,bet,lose,893.0,
95.0,0.0,6.0,2714.0,-38.0,5.387147871439274,5.925862658583202,1.0,Conflict,bet,win,3160.5,
95.0,0.0,7.0,4294.0,-65.0,5.940180127486479,7.722234165732423,1.0,Conflict,bet,lose,1515.25,
95.0,0.0,8.0,5052.0,-93.0,6.149470066021724,9.224205099032586,1.0,Conflict,bet,lose,1515.25,-93
96.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
96.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,187.5,
96.0,0.0,4.0,1192.0,-18.0,4.521128412834266,4.06901557155084,1.0,Conflict,bet,lose,75.75,
96.0,0.0,5.0,1230.0,-22.0,4.551450131940266,4.551450131940266,1.0,Not-conflict,bet,lose,15.875,
96.0,0.0,6.0,1238.0,-27.0,4.557739479994306,5.013513427993737,1.0,Conflict,bet,win,1245.9375,
96.0,0.0,7.0,1861.0,-45.0,4.9711398091153285,6.462481751849928,1.0,Conflict,bet,win,2483.96875,
96.0,0.0,8.0,3103.0,-75.0,5.543059216683276,8.314588825024915,1.0,Conflict,bet,win,2483.96875,3103
97.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
97.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
97.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
97.0,0.0,4.0,1350.0,-19.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1899.875,
97.0,0.0,5.0,2300.0,-29.0,5.200535066035692,5.200535066035692,1.0,Not-conflict,bet,lose,920.9375,
97.0,0.0,6.0,2760.0,-38.0,5.406467970918548,5.947114768010404,1.0,Conflict,bet,lose,422.46875,
97.0,0.0,7.0,2971.0,-55.0,5.491971373397024,7.139562785416131,1.0,Conflict,bet,lose,156.234375,
97.0,0.0,8.0,3049.0,-75.0,5.522370385112491,8.283555577668736,1.0,Conflict,bet,lose,156.234375,-75
98.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
98.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,win,1688.5,
98.0,0.0,5.0,2288.0,-29.0,5.194743786483144,5.194743786483144,1.0,Not-conflict,bet,lose,815.25,
98.0,0.0,6.0,2696.0,-38.0,5.379517642050931,5.917469406256025,1.0,Conflict,bet,win,3103.625,
98.0,0.0,7.0,4248.0,-65.0,5.926568388440777,7.704538904973011,1.0,Conflict,bet,lose,1486.8125,
98.0,0.0,8.0,4991.0,-93.0,6.133578845461562,9.200368268192342,1.0,Conflict,bet,win,1486.8125,4991
99.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
99.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
99.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,290.75,
99.0,0.0,4.0,945.0,-16.0,4.302956693533754,3.8726610241803785,1.0,Conflict,bet,win,1090.375,
99.0,0.0,5.0,1490.0,-24.0,4.741204360725002,4.741204360725002,1.0,Not-conflict,bet,win,2035.1875,
99.0,0.0,6.0,2508.0,-36.0,5.297326779418878,5.827059457360766,1.0,Conflict,bet,lose,981.59375,
99.0,0.0,7.0,2999.0,-55.0,5.5029553268048605,7.1538419248463185,1.0,Conflict,bet,lose,435.796875,
99.0,0.0,8.0,3217.0,-77.0,5.585821791449818,8.378732687174727,1.0,Conflict,bet,win,435.796875,3217
