Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,6162.0,-54.0,6.41520768637441,7.056728455011852,1.0,Conflict,bet,win,8645.875,
52.0,0.0,7.0,10485.0,-96.0,7.184244044127018,9.339517257365124,1.0,Conflict,bet,win,14807.9375,
52.0,0.0,8.0,17889.0,-161.0,8.050091776472566,12.07513766470885,1.0,Conflict,bet,lose,14807.9375,-161
53.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
53.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
53.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,win,1193.0,
53.0,0.0,4.0,1692.0,-20.0,4.871349352030449,4.384214416827404,1.0,Conflict,bet,win,2288.5,
53.0,0.0,5.0,2836.0,-32.0,5.437840015629902,5.437840015629902,1.0,Not-conflict,bet,win,3980.25,
53.0,0.0,6.0,4826.0,-48.0,6.08981498687836,6.698796485566197,1.0,Conflict,bet,lose,1942.125,
53.0,0.0,7.0,5797.0,-74.0,6.332311972196263,8.232005563855141,1.0,Conflict,bet,win,6768.0625,
53.0,0.0,8.0,9181.0,-121.0,6.983860683323537,10.475791024985305,1.0,Conflict,bet,lose,6768.0625,-121
54.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
54.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
54.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
54.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,win,2185.5,
54.0,0.0,5.0,2985.0,-32.0,5.497473485919999,5.497473485919999,1.0,Not-conflict,bet,win,4077.75,
54.0,0.0,6.0,5024.0,-49.0,6.142194592801914,6.756414052082106,1.0,Conflict,bet,win,7062.875,
54.0,0.0,7.0,8555.0,-87.0,6.8795948538361635,8.943473309987013,1.0,Conflict,bet,lose,3444.4375,
54.0,0.0,8.0,10277.0,-127.0,7.153647462194306,10.730471193291459,1.0,Conflict,bet,lose,3444.4375,-127
55.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
55.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,lose,383.0,
55.0,0.0,4.0,2388.0,-24.0,5.2422932413306205,4.718063917197559,1.0,Conflict,bet,win,2579.5,
55.0,0.0,5.0,3678.0,-35.0,5.747451265112546,5.747451265112546,1.0,Not-conflict,bet,win,4967.75,
55.0,0.0,6.0,6162.0,-54.0,6.41520768637441,7.056728455011852,1.0,Conflict,bet,win,8645.875,
55.0,0.0,7.0,10485.0,-96.0,7.184244044127018,9.339517257365124,1.0,Conflict,bet,lose,4226.9375,
55.0,0.0,8.0,12598.0,-139.0,7.470750656510798,11.206125984766198,1.0,Conflict,bet,win,4226.9375,12598
56.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
56.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
56.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,win,2197.0,
56.0,0.0,4.0,2696.0,-25.0,5.379517642050931,4.841565877845839,1.0,Conflict,bet,lose,1073.5,
56.0,0.0,5.0,3233.0,-34.0,5.591727708238232,5.591727708238232,1.0,Not-conflict,bet,win,3769.75,
56.0,0.0,6.0,5118.0,-50.0,6.166494663127172,6.78314412943989,1.0,Conflict,bet,lose,1834.875,
56.0,0.0,7.0,6035.0,-75.0,6.386813865494895,8.302858025143363,1.0,Conflict,bet,lose,842.4375,
56.0,0.0,8.0,6456.0,-104.0,6.47921259406519,9.718818891097786,1.0,Conflict,bet,win,842.4375,6456
57.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
57.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,win,1598.0,
57.0,0.0,3.0,2098.0,-13.0,5.09969928898449,3.569789502289143,1.0,Conflict,bet,win,2897.0,
57.0,0.0,4.0,3546.0,-28.0,5.702881529838397,5.132593376854557,1.0,Conflict,bet,win,4994.5,
57.0,0.0,5.0,6043.0,-44.0,6.3886162612537225,6.3886162612537225,1.0,Not-conflict,bet,lose,2453.25,
57.0,0.0,6.0,7270.0,-58.0,6.645181227284582,7.309699350013041,1.0,Conflict,bet,win,8496.625,
57.0,0.0,7.0,11518.0,-100.0,7.329482576848139,9.52832734990258,1.0,Conflict,bet,win,15766.3125,
57.0,0.0,8.0,19401.0,-167.0,8.190426863517919,12.285640295276878,1.0,Conflict,bet,win,15766.3125,19401
58.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
58.0,0.0,4.0,5300.0,-34.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,win,7500.0,
58.0,0.0,5.0,9050.0,-52.0,6.962515056857085,6.962515056857085,1.0,Not-conflict,bet,lose,3698.0,
58.0,0.0,6.0,10899.0,-69.0,7.24374839365152,7.968123233016673,1.0,Conflict,bet,lose,1780.0,
58.0,0.0,7.0,11789.0,-101.0,7.365879233028634,9.575643002937225,1.0,Conflict,bet,lose,789.0,
58.0,0.0,8.0,12184.0,-137.0,7.4177680092166645,11.126652013824996,1.0,Conflict,bet,win,789.0,12184
59.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,win,5800.0,
59.0,0.0,5.0,7000.0,-47.0,6.591828238216963,6.591828238216963,1.0,Not-conflict,bet,lose,2853.0,
59.0,0.0,6.0,8426.0,-62.0,6.8573666327362055,7.543103296009827,1.0,Conflict,bet,win,9852.5,
59.0,0.0,7.0,13352.0,-106.0,7.5638231657434,9.83297011546642,1.0,Conflict,bet,win,18278.25,
59.0,0.0,8.0,22491.0,-178.0,8.452357683417416,12.678536525126123,1.0,Conflict,bet,win,18278.25,22491
60.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
60.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
60.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,win,1593.0,
60.0,0.0,4.0,2242.0,-23.0,5.172319984284427,4.655087985855984,1.0,Conflict,bet,lose,773.5,
60.0,0.0,5.0,2629.0,-31.0,5.350759051705179,5.350759051705179,1.0,Not-conflict,bet,win,3015.75,
60.0,0.0,6.0,4137.0,-45.0,5.893238480395104,6.482562328434615,1.0,Conflict,bet,win,5644.875,
60.0,0.0,7.0,6959.0,-80.0,6.58358544120223,8.558661073562899,1.0,Conflict,bet,win,9781.4375,
60.0,0.0,8.0,11850.0,-135.0,7.373980904358755,11.060971356538133,1.0,Conflict,bet,lose,9781.4375,-135
61.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
61.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
61.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,lose,972.0,
61.0,0.0,5.0,3180.0,-33.0,5.572075297298095,5.572075297298095,1.0,Not-conflict,bet,lose,453.0,
61.0,0.0,6.0,3406.0,-42.0,5.6541601980071,6.21957621780781,1.0,Conflict,bet,lose,184.5,
61.0,0.0,7.0,3498.0,-59.0,5.686350407188684,7.392255529345289,1.0,Conflict,bet,win,3590.25,
61.0,0.0,8.0,5293.0,-95.0,6.210813715827075,9.316220573740612,1.0,Conflict,bet,lose,3590.25,-95
62.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
62.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
62.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,lose,1269.0,
62.0,0.0,5.0,4128.0,-37.0,5.890505335153975,5.890505335153975,1.0,Not-conflict,bet,win,4762.5,
62.0,0.0,6.0,6509.0,-55.0,6.4905057625281195,7.139556338780932,1.0,Conflict,bet,lose,2326.25,
62.0,0.0,7.0,7672.0,-83.0,6.7217991363655925,8.73833887727527,1.0,Conflict,bet,win,8835.125,
62.0,0.0,8.0,12090.0,-136.0,7.405541193976957,11.108311790965434,1.0,Conflict,bet,lose,8835.125,-136
63.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
63.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
63.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,lose,972.0,
63.0,0.0,5.0,3180.0,-33.0,5.572075297298095,5.572075297298095,1.0,Not-conflict,bet,win,3666.0,
63.0,0.0,6.0,5013.0,-49.0,6.139327638773156,6.753260402650472,1.0,Conflict,bet,lose,1784.0,
63.0,0.0,7.0,5905.0,-74.0,6.357258031062177,8.26443544038083,1.0,Conflict,bet,lose,818.0,
63.0,0.0,8.0,6314.0,-103.0,6.448591626741392,9.672887440112088,1.0,Conflict,bet,win,818.0,6314
64.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
64.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
64.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
64.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,lose,959.25,
64.0,0.0,6.0,3311.0,-41.0,5.620193980974501,6.182213379071952,1.0,Conflict,bet,lose,438.625,
64.0,0.0,7.0,3530.0,-60.0,5.697390830090808,7.406608079118051,1.0,Conflict,bet,lose,159.3125,
64.0,0.0,8.0,3610.0,-81.0,5.724651246441656,8.586976869662484,1.0,Conflict,bet,lose,159.3125,-81
65.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
65.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
65.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
65.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
65.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,win,2185.5,
65.0,0.0,5.0,2985.0,-32.0,5.497473485919999,5.497473485919999,1.0,Not-conflict,bet,win,4077.75,
65.0,0.0,6.0,5024.0,-49.0,6.142194592801914,6.756414052082106,1.0,Conflict,bet,lose,1989.875,
65.0,0.0,7.0,6019.0,-75.0,6.3832034255307795,8.298164453190013,1.0,Conflict,bet,win,7013.9375,
65.0,0.0,8.0,9526.0,-123.0,7.038951177692465,10.558426766538698,1.0,Conflict,bet,win,7013.9375,9526
66.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
66.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,lose,383.0,
66.0,0.0,4.0,2388.0,-24.0,5.2422932413306205,4.718063917197559,1.0,Conflict,bet,win,2579.5,
66.0,0.0,5.0,3678.0,-35.0,5.747451265112546,5.747451265112546,1.0,Not-conflict,bet,lose,1254.75,
66.0,0.0,6.0,4305.0,-46.0,5.943418095289073,6.537759904817981,1.0,Conflict,bet,win,4932.375,
66.0,0.0,7.0,6771.0,-79.0,6.545292349338236,8.508880054139707,1.0,Conflict,bet,win,9237.1875,
66.0,0.0,8.0,11390.0,-133.0,7.312056747702615,10.968085121553923,1.0,Conflict,bet,lose,9237.1875,-133
67.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
67.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
67.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,win,1593.0,
67.0,0.0,4.0,2242.0,-23.0,5.172319984284427,4.655087985855984,1.0,Conflict,bet,win,3038.5,
67.0,0.0,5.0,3761.0,-36.0,5.77483539952081,5.77483539952081,1.0,Not-conflict,bet,lose,1483.25,
67.0,0.0,6.0,4503.0,-47.0,6.000617092108459,6.600678801319305,1.0,Conflict,bet,win,5244.625,
67.0,0.0,7.0,7125.0,-81.0,6.6167263997485675,8.601744319673138,1.0,Conflict,bet,lose,2541.3125,
67.0,0.0,8.0,8396.0,-116.0,6.852158931094757,10.278238396642136,1.0,Conflict,bet,win,2541.3125,8396
68.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
68.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
68.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,win,5800.0,
68.0,0.0,5.0,7000.0,-47.0,6.591828238216963,6.591828238216963,1.0,Not-conflict,bet,lose,2853.0,
68.0,0.0,6.0,8426.0,-62.0,6.8573666327362055,7.543103296009827,1.0,Conflict,bet,win,9852.5,
68.0,0.0,7.0,13352.0,-106.0,7.5638231657434,9.83297011546642,1.0,Conflict,bet,win,18278.25,
68.0,0.0,8.0,22491.0,-178.0,8.452357683417416,12.678536525126123,1.0,Conflict,bet,win,18278.25,22491
69.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
69.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
69.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
69.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
69.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,win,1166.25,
69.0,0.0,6.0,1736.0,-31.0,4.898059884058311,5.387865872464142,1.0,Conflict,bet,lose,552.125,
69.0,0.0,7.0,2012.0,-47.0,5.054436665175648,6.570767664728343,1.0,Conflict,bet,win,2288.0625,
69.0,0.0,8.0,3156.0,-76.0,5.563091201490549,8.344636802235822,1.0,Conflict,bet,lose,2288.0625,-76
70.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
70.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
70.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,win,4791.0,
70.0,0.0,5.0,5890.0,-44.0,6.3538148857574175,6.3538148857574175,1.0,Not-conflict,bet,win,8285.5,
70.0,0.0,6.0,10033.0,-67.0,7.117127777445044,7.828840555189549,1.0,Conflict,bet,lose,4075.75,
70.0,0.0,7.0,12071.0,-102.0,7.403060732746426,9.623978952570354,1.0,Conflict,bet,lose,1935.875,
70.0,0.0,8.0,13039.0,-141.0,7.525702268327907,11.28855340249186,1.0,Conflict,bet,win,1935.875,13039
71.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
71.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,win,1598.0,
71.0,0.0,3.0,2098.0,-13.0,5.09969928898449,3.569789502289143,1.0,Conflict,bet,lose,786.0,
71.0,0.0,4.0,2491.0,-24.0,5.28965812300629,4.760692310705661,1.0,Conflict,bet,lose,369.0,
71.0,0.0,5.0,2676.0,-31.0,5.37099244194769,5.37099244194769,1.0,Not-conflict,bet,lose,153.5,
71.0,0.0,6.0,2753.0,-38.0,5.403544383635877,5.943898821999465,1.0,Conflict,bet,lose,38.75,
71.0,0.0,7.0,2772.0,-54.0,5.411466286421716,7.03490617234823,1.0,Conflict,bet,lose,-34.625,-54
72.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
72.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,win,3386.0,
72.0,0.0,5.0,4586.0,-39.0,6.0240067903193335,6.0240067903193335,1.0,Not-conflict,bet,lose,1654.0,
72.0,0.0,6.0,5413.0,-51.0,6.2405418470073935,6.864596031708134,1.0,Conflict,bet,lose,776.0,
72.0,0.0,7.0,5801.0,-74.0,6.333242395780498,8.233215114514648,1.0,Conflict,bet,lose,314.0,
72.0,0.0,8.0,5958.0,-100.0,6.3693689477359765,9.554053421603964,1.0,Conflict,bet,lose,314.0,-100
73.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
73.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
73.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,win,1593.0,
73.0,0.0,4.0,2242.0,-23.0,5.172319984284427,4.655087985855984,1.0,Conflict,bet,lose,773.5,
73.0,0.0,5.0,2629.0,-31.0,5.350759051705179,5.350759051705179,1.0,Not-conflict,bet,win,3015.75,
73.0,0.0,6.0,4137.0,-45.0,5.893238480395104,6.482562328434615,1.0,Conflict,bet,win,5644.875,
73.0,0.0,7.0,6959.0,-80.0,6.58358544120223,8.558661073562899,1.0,Conflict,bet,lose,2742.4375,
73.0,0.0,8.0,8330.0,-116.0,6.840650234155701,10.26097535123355,1.0,Conflict,bet,win,2742.4375,8330
74.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
74.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
74.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
74.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,lose,272.5,
74.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,win,2164.25,
74.0,0.0,6.0,3110.0,-40.0,5.545720310672274,6.100292341739502,1.0,Conflict,bet,lose,1042.125,
74.0,0.0,7.0,3631.0,-60.0,5.731728241691354,7.451246714198761,1.0,Conflict,bet,win,4152.0625,
74.0,0.0,8.0,5707.0,-98.0,6.311242634354779,9.466863951532169,1.0,Conflict,bet,lose,4152.0625,-98
75.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
75.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
75.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,lose,121.5,
75.0,0.0,5.0,1901.0,-27.0,4.993708539151195,4.993708539151195,1.0,Not-conflict,bet,win,1961.75,
75.0,0.0,6.0,2882.0,-39.0,5.456508260253254,6.00215908627858,1.0,Conflict,bet,lose,941.875,
75.0,0.0,7.0,3353.0,-58.0,5.635303968582058,7.325895159156675,1.0,Conflict,bet,win,3823.9375,
75.0,0.0,8.0,5265.0,-95.0,6.203800936182148,9.305701404273222,1.0,Conflict,bet,lose,3823.9375,-95
76.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1284.0,
76.0,0.0,4.0,3742.0,-29.0,5.768609034739556,5.191748131265601,1.0,Conflict,bet,win,4384.0,
76.0,0.0,5.0,5934.0,-44.0,6.363895307369648,6.363895307369648,1.0,Not-conflict,bet,win,8126.0,
76.0,0.0,6.0,9997.0,-67.0,7.111680617438831,7.822848679182715,1.0,Conflict,bet,win,14060.0,
76.0,0.0,7.0,17027.0,-118.0,7.965855479782184,10.35561212371684,1.0,Conflict,bet,win,24057.0,
76.0,0.0,8.0,29056.0,-199.0,8.9262538030942,13.389380704641301,1.0,Conflict,bet,lose,24057.0,-199
77.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
77.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,lose,467.0,
77.0,0.0,5.0,3126.0,-33.0,5.55178515638393,5.55178515638393,1.0,Not-conflict,bet,lose,200.5,
77.0,0.0,6.0,3226.0,-41.0,5.589146706537801,6.148061377191581,1.0,Conflict,bet,win,3326.25,
77.0,0.0,7.0,4889.0,-69.0,6.106661792030354,7.93866032963946,1.0,Conflict,bet,lose,1594.125,
77.0,0.0,8.0,5686.0,-98.0,6.306288866302516,9.459433299453774,1.0,Conflict,bet,win,1594.125,5686
78.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
78.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
78.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,lose,121.5,
78.0,0.0,5.0,1901.0,-27.0,4.993708539151195,4.993708539151195,1.0,Not-conflict,bet,win,1961.75,
78.0,0.0,6.0,2882.0,-39.0,5.456508260253254,6.00215908627858,1.0,Conflict,bet,win,3862.875,
