Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,2.0,662.0,-192.0,0.2523614341167815,0.12618071705839076,1.0,Conflict,bet,win,726.5,
98.0,0.0,3.0,1025.0,-534.0,0.3156707304703242,0.2209695113292269,1.0,Conflict,bet,lose,-170.75,-534
99.0,0.0,0.0,400.0,-6.0,0.19498374688597206,0.019498374688597206,1.0,Conflict,bet,lose,394.0,
99.0,0.0,1.0,597.0,-68.0,0.23935502733303052,0.07180650819990915,1.0,Conflict,bet,win,794.0,
99.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1391.0,
99.0,0.0,3.0,1690.0,-852.0,0.4077760258088382,0.2854432180661867,1.0,Conflict,bet,win,2385.5,
99.0,0.0,4.0,2883.0,-2224.0,0.5360238985151667,0.4824215086636501,1.0,Conflict,bet,win,4075.75,
99.0,0.0,5.0,4921.0,-4447.0,0.7048148065723729,0.7048148065723729,1.0,Conflict,bet,win,6958.875,
99.0,0.0,6.0,8400.0,-8732.0,0.9267758120807605,1.0194533932888368,1.0,Conflict,bet,win,11879.4375,
99.0,0.0,7.0,14340.0,-19551.0,1.2187001417167802,1.5843101842318144,1.0,Conflict,bet,win,20279.71875,
99.0,0.0,8.0,24480.0,-41897.0,1.6025631045288466,2.40384465679327,1.0,Conflict,bet,win,20279.71875,24480
