Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
77.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
77.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
77.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
77.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,win,4256.5625,
77.0,0.0,5.0,6011.0,-1386.0,158427.54692258502,158427.54692258502,1.0,Not-conflict,bet,lose,742.28125,
77.0,0.0,6.0,6382.0,-1544.0,172036.48341992122,189240.13176191336,1.0,Conflict,bet,win,6753.140625,
77.0,0.0,7.0,9759.0,-2431.0,308618.3304966813,401203.8296456857,1.0,Conflict,bet,lose,945.5703125,
77.0,0.0,8.0,10232.0,-2757.0,329386.4209619639,494079.6314429458,1.0,Conflict,bet,lose,945.5703125,-2757
78.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
78.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
78.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,lose,501.25,
78.0,0.0,3.0,2299.0,-503.0,42216.05281176917,29551.23696823842,1.0,Conflict,bet,lose,-252.375,-503
79.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
79.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
79.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
80.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,lose,731.0,
80.0,0.0,3.0,3066.0,-639.0,62736.93234205612,43915.85263943928,1.0,Conflict,bet,lose,-273.5,-639
81.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
81.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
81.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
81.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
81.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,lose,-531.4375,-905
82.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
82.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
82.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
82.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,win,4970.125,
82.0,0.0,4.0,5994.0,-1298.0,157811.34901867545,142030.2141168079,1.0,Conflict,bet,win,8479.0625,
82.0,0.0,5.0,10234.0,-2158.0,329475.01603034296,329475.01603034296,1.0,Not-conflict,bet,win,14473.53125,
82.0,0.0,6.0,17471.0,-3566.0,687747.8523375522,756522.6375713075,1.0,Conflict,bet,win,24707.765625,
82.0,0.0,7.0,29825.0,-6153.0,1435564.4744643522,1866233.816803658,1.0,Conflict,bet,win,42178.8828125,
82.0,0.0,8.0,50914.0,-10465.0,2996456.7409121287,4494685.111368193,1.0,Conflict,bet,win,42178.8828125,50914
83.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
83.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
83.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
84.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
84.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
84.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,lose,501.25,
84.0,0.0,3.0,2299.0,-503.0,42216.05281176917,29551.23696823842,1.0,Conflict,bet,lose,-252.375,-503
85.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
85.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
85.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,win,1576.25,
85.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,lose,310.125,
85.0,0.0,4.0,2318.0,-589.0,42696.874204093096,38427.186783683785,1.0,Conflict,bet,win,2473.0625,
85.0,0.0,5.0,3555.0,-896.0,76905.12751110819,76905.12751110819,1.0,Not-conflict,bet,lose,340.53125,
85.0,0.0,6.0,3725.0,-987.0,82010.55619117506,90211.61181029257,1.0,Conflict,bet,win,3895.265625,
85.0,0.0,7.0,5673.0,-1548.0,146300.69531773266,190190.90391305246,1.0,Conflict,bet,lose,399.6328125,
85.0,0.0,8.0,5873.0,-1737.0,153444.51228896552,230166.76843344828,1.0,Conflict,bet,win,399.6328125,5873
86.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-1641.0,232758.29595946838,209482.46636352155,1.0,Conflict,bet,lose,1659.0,
86.0,0.0,5.0,8780.0,-1900.0,266838.4774095068,266838.4774095068,1.0,Not-conflict,bet,win,9609.5,
86.0,0.0,6.0,13585.0,-2893.0,486508.0922513213,535158.9014764535,1.0,Conflict,bet,lose,1911.75,
86.0,0.0,7.0,14541.0,-3386.0,534231.7826789914,694501.3174826889,1.0,Conflict,bet,win,15496.875,
86.0,0.0,8.0,22289.0,-5266.0,961551.7085381037,1442327.5628071555,1.0,Conflict,bet,win,15496.875,22289
87.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,win,6600.0,
87.0,0.0,4.0,7950.0,-1641.0,232758.29595946838,209482.46636352155,1.0,Conflict,bet,lose,1659.0,
87.0,0.0,5.0,8780.0,-1900.0,266838.4774095068,266838.4774095068,1.0,Not-conflict,bet,lose,-1070.5,-1900
88.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
88.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
88.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,lose,501.25,
88.0,0.0,3.0,2299.0,-503.0,42216.05281176917,29551.23696823842,1.0,Conflict,bet,win,2549.625,
88.0,0.0,4.0,3574.0,-844.0,77471.26693025186,69724.14023722667,1.0,Conflict,bet,win,4848.8125,
88.0,0.0,5.0,5998.0,-1384.0,157956.27771780608,157956.27771780608,1.0,Not-conflict,bet,win,8422.40625,
88.0,0.0,6.0,10209.0,-2281.0,328368.0458571445,361204.850442859,1.0,Conflict,bet,win,14420.203125,
88.0,0.0,7.0,17419.0,-3935.0,684932.776974436,890412.6100667669,1.0,Conflict,bet,win,24629.1015625,
88.0,0.0,8.0,29734.0,-6692.0,1429540.9215527035,2144311.382329055,1.0,Conflict,bet,win,24629.1015625,29734
89.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
89.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
89.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,lose,-417.25,-419
90.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
90.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
90.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,win,1576.25,
90.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,lose,310.125,
90.0,0.0,4.0,2318.0,-589.0,42696.874204093096,38427.186783683785,1.0,Conflict,bet,lose,-433.9375,-589
91.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,lose,731.0,
91.0,0.0,3.0,3066.0,-639.0,62736.93234205612,43915.85263943928,1.0,Conflict,bet,lose,-273.5,-639
92.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
92.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
92.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
92.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
92.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,lose,-531.4375,-905
93.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-469.0,52669.17788376417,26334.588941882084,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-903.0,111279.52499684587,77895.6674977921,1.0,Conflict,bet,win,6600.0,
93.0,0.0,4.0,7950.0,-1641.0,232758.29595946838,209482.46636352155,1.0,Conflict,bet,win,11250.0,
93.0,0.0,5.0,13575.0,-2729.0,486015.3852369613,486015.3852369613,1.0,Not-conflict,bet,lose,2896.0,
93.0,0.0,6.0,15023.0,-3145.0,558749.534248532,614624.4876733853,1.0,Conflict,bet,lose,-1697.0,-3145
94.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
94.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
94.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,lose,501.25,
94.0,0.0,3.0,2299.0,-503.0,42216.05281176917,29551.23696823842,1.0,Conflict,bet,win,2549.625,
94.0,0.0,4.0,3574.0,-844.0,77471.26693025186,69724.14023722667,1.0,Conflict,bet,win,4848.8125,
94.0,0.0,5.0,5998.0,-1384.0,157956.27771780608,157956.27771780608,1.0,Not-conflict,bet,lose,1040.40625,
94.0,0.0,6.0,6518.0,-1571.0,177101.13889126567,194811.25278039224,1.0,Conflict,bet,win,7038.203125,
94.0,0.0,7.0,10037.0,-2488.0,320779.79065789166,417013.72785525915,1.0,Conflict,bet,lose,1031.1015625,
94.0,0.0,8.0,10553.0,-2828.0,343688.7296752614,515533.09451289213,1.0,Conflict,bet,win,1031.1015625,10553
95.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
95.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
95.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
96.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-211.0,23458.572043319353,7037.5716129958055,1.0,Conflict,bet,lose,689.0,
96.0,0.0,2.0,1844.0,-341.0,31166.42735295441,15583.213676477206,1.0,Conflict,bet,lose,3.5,
96.0,0.0,3.0,1846.0,-419.0,31212.949854595947,21849.064898217162,1.0,Conflict,bet,lose,-417.25,-419
97.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
97.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
97.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
97.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
97.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,win,4256.5625,
97.0,0.0,5.0,6011.0,-1386.0,158427.54692258502,158427.54692258502,1.0,Not-conflict,bet,win,8139.28125,
97.0,0.0,6.0,10081.0,-2257.0,322716.3536893496,354987.9890582846,1.0,Conflict,bet,lose,1812.640625,
97.0,0.0,7.0,10987.0,-2682.0,363286.8478840324,472272.9022492421,1.0,Conflict,bet,lose,-1775.6796875,-2682
98.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
98.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,win,1748.5,
98.0,0.0,2.0,2048.0,-373.0,36007.25500155916,18003.62750077958,1.0,Conflict,bet,win,2922.25,
98.0,0.0,3.0,3509.0,-714.0,75539.18844309308,52877.431910165156,1.0,Conflict,bet,lose,747.125,
98.0,0.0,4.0,3883.0,-905.0,86834.90418019709,78151.41376217738,1.0,Conflict,bet,lose,-531.4375,-905
99.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,1149.0,
99.0,0.0,1.0,1174.0,-172.0,16744.157535126455,5023.247260537936,1.0,Conflict,bet,lose,402.5,
99.0,0.0,2.0,1375.0,-268.0,20811.55411783953,10405.777058919764,1.0,Conflict,bet,lose,-66.75,-268
