Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,6.0,4445.0,-1143.0,104585.5173506894,115044.06908575835,1.0,Conflict,bet,win,4787.21875,
82.0,0.0,7.0,6839.0,-1809.0,189212.4994778035,245976.24932114457,1.0,Conflict,bet,lose,584.609375,
82.0,0.0,8.0,7131.0,-2042.0,200417.20469814521,300625.80704721785,1.0,Conflict,bet,lose,584.609375,-2042
83.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
83.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
83.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,lose,316.0,
83.0,0.0,3.0,1522.0,-357.0,23933.298737723995,16753.309116406796,1.0,Conflict,bet,win,1680.0,
83.0,0.0,4.0,2362.0,-598.0,43816.04088361124,39434.43679525012,1.0,Conflict,bet,win,3202.0,
83.0,0.0,5.0,3963.0,-981.0,89306.09987745924,89306.09987745924,1.0,Not-conflict,bet,lose,620.0,
83.0,0.0,6.0,4273.0,-1106.0,99057.75030399534,108963.52533439489,1.0,Conflict,bet,lose,-796.0,-1106
84.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-1172.0,133230.48122937104,119907.43310643393,1.0,Conflict,bet,win,7500.0,
84.0,0.0,5.0,9050.0,-1948.0,278194.4393993767,278194.4393993767,1.0,Not-conflict,bet,lose,1802.0,
84.0,0.0,6.0,9951.0,-2233.0,317003.9073467579,348704.2980814337,1.0,Conflict,bet,win,10852.0,
84.0,0.0,7.0,15377.0,-3547.0,576946.232024999,750030.1016324987,1.0,Conflict,bet,lose,1879.0,
84.0,0.0,8.0,16316.0,-4063.0,625974.218420245,938961.3276303675,1.0,Conflict,bet,win,1879.0,16316
85.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
85.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,win,3756.0,
85.0,0.0,5.0,5306.0,-1250.0,133438.06328610276,133438.06328610276,1.0,Not-conflict,bet,lose,628.0,
85.0,0.0,6.0,5620.0,-1389.0,144423.2687538256,158865.59562920817,1.0,Conflict,bet,lose,-1075.0,-1389
86.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
86.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
86.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
86.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,win,3310.0,
86.0,0.0,4.0,3992.0,-926.0,90206.57068285688,81185.9136145712,1.0,Conflict,bet,lose,729.0,
86.0,0.0,5.0,4356.0,-1061.0,101714.97826052352,101714.97826052352,1.0,Not-conflict,bet,win,4720.5,
86.0,0.0,6.0,6716.0,-1610.0,184545.8595899656,203000.4455489622,1.0,Conflict,bet,win,9076.25,
86.0,0.0,7.0,11254.0,-2736.0,375489.94281941844,488136.925665244,1.0,Conflict,bet,win,15792.125,
86.0,0.0,8.0,19150.0,-4642.0,780304.7290044115,1170457.0935066172,1.0,Conflict,bet,win,15792.125,19150
87.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
87.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
87.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
88.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
88.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,lose,-221.5,-454
89.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
89.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
89.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,lose,286.25,
89.0,0.0,4.0,2091.0,-541.0,37051.61555192018,33346.45399672816,1.0,Conflict,bet,win,2234.125,
89.0,0.0,5.0,3208.0,-823.0,66769.55454365339,66769.55454365339,1.0,Not-conflict,bet,lose,294.0625,
89.0,0.0,6.0,3355.0,-904.0,71015.4615043456,78117.00765478017,1.0,Conflict,bet,win,3502.03125,
89.0,0.0,7.0,5106.0,-1418.0,126566.62376348264,164536.61089252745,1.0,Conflict,bet,lose,333.015625,
89.0,0.0,8.0,5273.0,-1589.0,132297.45609270106,198446.1841390516,1.0,Conflict,bet,lose,333.015625,-1589
90.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
90.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
90.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,lose,316.0,
90.0,0.0,3.0,1522.0,-357.0,23933.298737723995,16753.309116406796,1.0,Conflict,bet,win,1680.0,
90.0,0.0,4.0,2362.0,-598.0,43816.04088361124,39434.43679525012,1.0,Conflict,bet,win,3202.0,
90.0,0.0,5.0,3963.0,-981.0,89306.09987745924,89306.09987745924,1.0,Not-conflict,bet,lose,620.0,
90.0,0.0,6.0,4273.0,-1106.0,99057.75030399534,108963.52533439489,1.0,Conflict,bet,win,4583.0,
90.0,0.0,7.0,6564.0,-1748.0,178823.2384508735,232470.20998613557,1.0,Conflict,bet,lose,543.5,
90.0,0.0,8.0,6836.0,-1971.0,189098.30079691485,283647.45119537227,1.0,Conflict,bet,win,543.5,6836
91.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
91.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
91.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,win,2672.25,
91.0,0.0,4.0,3284.0,-787.0,68955.78902893326,62060.210126039936,1.0,Conflict,bet,win,4620.125,
91.0,0.0,5.0,5594.0,-1306.0,143504.6942652197,143504.6942652197,1.0,Not-conflict,bet,lose,1004.0625,
91.0,0.0,6.0,6096.0,-1486.0,161518.34749564706,177670.1822452118,1.0,Conflict,bet,win,6598.03125,
91.0,0.0,7.0,9395.0,-2355.0,292890.96531267697,380758.2549064801,1.0,Conflict,bet,win,12694.015625,
91.0,0.0,8.0,15742.0,-3944.0,595873.9964206432,893810.9946309647,1.0,Conflict,bet,lose,12694.015625,-3944
92.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
92.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
93.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
93.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
93.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
94.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
94.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
94.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,lose,316.0,
94.0,0.0,3.0,1522.0,-357.0,23933.298737723995,16753.309116406796,1.0,Conflict,bet,win,1680.0,
94.0,0.0,4.0,2362.0,-598.0,43816.04088361124,39434.43679525012,1.0,Conflict,bet,lose,242.0,
94.0,0.0,5.0,2483.0,-665.0,46934.042915375474,46934.042915375474,1.0,Not-conflict,bet,win,2604.0,
94.0,0.0,6.0,3785.0,-1000.0,83833.70424513237,92217.0746696456,1.0,Conflict,bet,win,5087.0,
94.0,0.0,7.0,6328.0,-1695.0,170036.69828494982,221047.70777043476,1.0,Conflict,bet,win,8871.5,
94.0,0.0,8.0,10764.0,-2875.0,353179.7511261765,529769.6266892648,1.0,Conflict,bet,win,8871.5,10764
95.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
95.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
95.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
95.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,lose,463.0,
95.0,0.0,4.0,2568.0,-641.0,49158.96681997372,44243.07013797635,1.0,Conflict,bet,lose,-409.5,-641
96.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
96.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
97.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
97.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
97.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
97.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,lose,181.75,
97.0,0.0,4.0,1524.0,-416.0,23976.58435208246,21578.925916874214,1.0,Conflict,bet,win,1614.875,
97.0,0.0,5.0,2331.0,-631.0,43026.71286938929,43026.71286938929,1.0,Not-conflict,bet,win,3138.4375,
97.0,0.0,6.0,3900.0,-1025.0,87358.44588075829,96094.29046883412,1.0,Conflict,bet,win,5469.21875,
97.0,0.0,7.0,6635.0,-1764.0,181490.17350452155,235937.22555587802,1.0,Conflict,bet,lose,970.609375,
97.0,0.0,8.0,7120.0,-2039.0,199991.92986932406,299987.89480398607,1.0,Conflict,bet,win,970.609375,7120
98.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
98.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
98.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
98.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,win,3310.0,
98.0,0.0,4.0,3992.0,-926.0,90206.57068285688,81185.9136145712,1.0,Conflict,bet,lose,729.0,
98.0,0.0,5.0,4356.0,-1061.0,101714.97826052352,101714.97826052352,1.0,Not-conflict,bet,win,4720.5,
98.0,0.0,6.0,6716.0,-1610.0,184545.8595899656,203000.4455489622,1.0,Conflict,bet,win,9076.25,
98.0,0.0,7.0,11254.0,-2736.0,375489.94281941844,488136.925665244,1.0,Conflict,bet,lose,1802.125,
98.0,0.0,8.0,12155.0,-3181.0,417467.6520569966,626201.4780854948,1.0,Conflict,bet,lose,1802.125,-3181
99.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
99.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
99.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
99.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,win,1953.75,
99.0,0.0,4.0,2410.0,-608.0,45045.91889842683,40541.32700858415,1.0,Conflict,bet,lose,368.875,
99.0,0.0,5.0,2594.0,-689.0,49845.12404507463,49845.12404507463,1.0,Not-conflict,bet,win,2778.4375,
99.0,0.0,6.0,3983.0,-1043.0,89926.85012646054,98919.5351391066,1.0,Conflict,bet,win,5372.21875,
99.0,0.0,7.0,6669.0,-1771.0,182771.10906517034,237602.44178472145,1.0,Conflict,bet,win,9355.109375,
99.0,0.0,8.0,11347.0,-3004.0,379766.21967788046,569649.3295168207,1.0,Conflict,bet,lose,9355.109375,-3004
