Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
69.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,lose,-274.5,-573
70.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
70.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
70.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,lose,-470.0,-478
71.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
71.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
71.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
72.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
72.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
72.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,lose,578.0,
72.0,0.0,4.0,3724.0,-874.0,81980.263350998,73782.2370158982,1.0,Conflict,bet,lose,-585.0,-874
73.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
73.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
73.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,lose,-470.0,-478
74.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
74.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
74.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,lose,-470.0,-478
75.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
75.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
75.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
75.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
75.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,win,9902.25,
75.0,0.0,5.0,11951.0,-2455.0,407857.302955742,407857.302955742,1.0,Not-conflict,bet,win,16902.125,
75.0,0.0,6.0,20402.0,-4057.0,851353.0469435471,936488.3516379019,1.0,Conflict,bet,lose,4394.0625,
75.0,0.0,7.0,22599.0,-4886.0,980001.5660105959,1274002.0358137747,1.0,Conflict,bet,lose,-2688.96875,-4886
76.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
76.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,lose,-293.5,-727
77.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
77.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
77.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,lose,578.0,
77.0,0.0,4.0,3724.0,-874.0,81980.263350998,73782.2370158982,1.0,Conflict,bet,win,4013.0,
77.0,0.0,5.0,5730.0,-1332.0,148327.186776407,148327.186776407,1.0,Not-conflict,bet,lose,674.5,
77.0,0.0,6.0,6067.0,-1480.0,160462.00594561573,176508.2065401773,1.0,Conflict,bet,win,6404.25,
77.0,0.0,7.0,9269.0,-2329.0,287499.60070233804,373749.4809130395,1.0,Conflict,bet,lose,873.125,
77.0,0.0,8.0,9706.0,-2638.0,306314.41494313284,459471.6224146993,1.0,Conflict,bet,win,873.125,9706
78.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
78.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
78.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,win,4715.0,
78.0,0.0,4.0,5792.0,-1261.0,150540.06152355424,135486.0553711988,1.0,Conflict,bet,win,8149.5,
78.0,0.0,5.0,9867.0,-2093.0,313327.6607934348,313327.6607934348,1.0,Not-conflict,bet,win,13941.75,
78.0,0.0,6.0,16838.0,-3458.0,653695.8609640059,719065.4470604066,1.0,Conflict,bet,win,23808.875,
78.0,0.0,7.0,28742.0,-5967.0,1364329.8195822428,1773628.7654569156,1.0,Conflict,bet,win,40646.4375,
78.0,0.0,8.0,49065.0,-10148.0,2847750.922236291,4271626.383354437,1.0,Conflict,bet,lose,40646.4375,-10148
79.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
79.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
79.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
79.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
79.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,win,5984.875,
79.0,0.0,5.0,7250.0,-1620.0,205033.628276351,205033.628276351,1.0,Not-conflict,bet,win,10242.4375,
79.0,0.0,6.0,12371.0,-2676.0,427709.61588371824,470480.5774720901,1.0,Conflict,bet,lose,2445.21875,
79.0,0.0,7.0,13594.0,-3202.0,486951.64517801744,633037.1387314227,1.0,Conflict,bet,win,14816.609375,
79.0,0.0,8.0,21002.0,-5012.0,885993.7537031575,1328990.6305547364,1.0,Conflict,bet,lose,14816.609375,-5012
80.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
80.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
80.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,lose,578.0,
80.0,0.0,4.0,3724.0,-874.0,81980.263350998,73782.2370158982,1.0,Conflict,bet,win,4013.0,
80.0,0.0,5.0,5730.0,-1332.0,148327.186776407,148327.186776407,1.0,Not-conflict,bet,lose,674.5,
80.0,0.0,6.0,6067.0,-1480.0,160462.00594561573,176508.2065401773,1.0,Conflict,bet,lose,-1142.75,-1480
81.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
81.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
81.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2171.0,
81.0,0.0,4.0,3248.0,-780.0,67917.80540293605,61126.02486264244,1.0,Conflict,bet,win,4333.5,
81.0,0.0,5.0,5415.0,-1271.0,137224.44478391466,137224.44478391466,1.0,Not-conflict,bet,win,7581.75,
81.0,0.0,6.0,9206.0,-2093.0,284814.2113684828,313295.6325053311,1.0,Conflict,bet,lose,1697.875,
81.0,0.0,7.0,10055.0,-2492.0,321571.6359860105,418043.1267818136,1.0,Conflict,bet,lose,-1643.0625,-2492
82.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
82.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
82.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
83.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
83.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
83.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
83.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
83.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,win,5984.875,
83.0,0.0,5.0,7250.0,-1620.0,205033.628276351,205033.628276351,1.0,Not-conflict,bet,win,10242.4375,
83.0,0.0,6.0,12371.0,-2676.0,427709.61588371824,470480.5774720901,1.0,Conflict,bet,win,17492.21875,
83.0,0.0,7.0,21117.0,-4618.0,892676.1559842246,1160479.0027794922,1.0,Conflict,bet,win,29863.109375,
83.0,0.0,8.0,36049.0,-7854.0,1863309.8222606876,2794964.7333910316,1.0,Conflict,bet,lose,29863.109375,-7854
84.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
84.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
84.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
84.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,win,2988.5,
84.0,0.0,4.0,4184.0,-963.0,96229.92470528366,86606.9322347553,1.0,Conflict,bet,win,5678.25,
84.0,0.0,5.0,7023.0,-1578.0,196252.49726380678,196252.49726380678,1.0,Not-conflict,bet,lose,1261.125,
84.0,0.0,6.0,7654.0,-1795.0,220917.70252814484,243009.47278095936,1.0,Conflict,bet,lose,-1164.4375,-1795
85.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
85.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
85.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
85.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
85.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,lose,1425.25,
85.0,0.0,5.0,7713.0,-1706.0,223264.30981612563,223264.30981612563,1.0,Not-conflict,bet,win,8425.625,
85.0,0.0,6.0,11926.0,-2596.0,406683.78014671354,447352.1581613849,1.0,Conflict,bet,win,16138.8125,
85.0,0.0,7.0,19995.0,-4413.0,828071.5389080314,1076493.000580441,1.0,Conflict,bet,win,28064.40625,
85.0,0.0,8.0,34027.0,-7486.0,1721033.6334891322,2581550.4502336984,1.0,Conflict,bet,lose,28064.40625,-7486
86.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
86.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
86.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
86.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,win,2988.5,
86.0,0.0,4.0,4184.0,-963.0,96229.92470528366,86606.9322347553,1.0,Conflict,bet,win,5678.25,
86.0,0.0,5.0,7023.0,-1578.0,196252.49726380678,196252.49726380678,1.0,Not-conflict,bet,win,9862.125,
86.0,0.0,6.0,11954.0,-2601.0,407998.1877685391,448798.0065453931,1.0,Conflict,bet,lose,2330.0625,
86.0,0.0,7.0,13119.0,-3109.0,463693.9262986887,602802.1041882953,1.0,Conflict,bet,win,14284.03125,
86.0,0.0,8.0,20261.0,-4865.0,843267.5066710806,1264901.260006621,1.0,Conflict,bet,lose,14284.03125,-4865
87.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
87.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
87.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,win,4715.0,
87.0,0.0,4.0,5792.0,-1261.0,150540.06152355424,135486.0553711988,1.0,Conflict,bet,lose,1096.5,
87.0,0.0,5.0,6340.0,-1449.0,170480.54255225803,170480.54255225803,1.0,Not-conflict,bet,win,6888.25,
87.0,0.0,6.0,9784.0,-2202.0,309706.71873431903,340677.390607751,1.0,Conflict,bet,lose,1242.125,
87.0,0.0,7.0,10405.0,-2564.0,337073.8863480685,438196.052252489,1.0,Conflict,bet,lose,-1942.9375,-2564
88.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
88.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
88.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,lose,783.75,
88.0,0.0,5.0,5985.0,-1381.0,157485.39241215348,157485.39241215348,1.0,Not-conflict,bet,lose,-989.125,-1381
89.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
89.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
89.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,lose,-470.0,-478
90.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
90.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
90.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
90.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,win,2988.5,
90.0,0.0,4.0,4184.0,-963.0,96229.92470528366,86606.9322347553,1.0,Conflict,bet,lose,531.25,
90.0,0.0,5.0,4450.0,-1080.0,104747.42972172295,104747.42972172295,1.0,Not-conflict,bet,win,4715.625,
90.0,0.0,6.0,6808.0,-1629.0,188033.35574849843,206836.6913233483,1.0,Conflict,bet,lose,728.8125,
90.0,0.0,7.0,7172.0,-1881.0,202004.49176199417,262605.8392905924,1.0,Conflict,bet,win,7536.40625,
90.0,0.0,8.0,10940.0,-2914.0,361150.1795146879,541725.2692720318,1.0,Conflict,bet,lose,7536.40625,-2914
91.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
91.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
91.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
91.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,win,2988.5,
91.0,0.0,4.0,4184.0,-963.0,96229.92470528366,86606.9322347553,1.0,Conflict,bet,lose,531.25,
91.0,0.0,5.0,4450.0,-1080.0,104747.42972172295,104747.42972172295,1.0,Not-conflict,bet,win,4715.625,
91.0,0.0,6.0,6808.0,-1629.0,188033.35574849843,206836.6913233483,1.0,Conflict,bet,win,9165.8125,
91.0,0.0,7.0,11391.0,-2764.0,381794.00800622994,496332.21040809894,1.0,Conflict,bet,lose,1818.90625,
91.0,0.0,8.0,12300.0,-3212.0,424335.56534977554,636503.3480246633,1.0,Conflict,bet,lose,1818.90625,-3212
92.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
92.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
92.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
93.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
93.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
93.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2171.0,
93.0,0.0,4.0,3248.0,-780.0,67917.80540293605,61126.02486264244,1.0,Conflict,bet,win,4333.5,
93.0,0.0,5.0,5415.0,-1271.0,137224.44478391466,137224.44478391466,1.0,Not-conflict,bet,lose,895.75,
93.0,0.0,6.0,5863.0,-1438.0,153085.1183893235,168393.63022825588,1.0,Conflict,bet,lose,-990.125,-1438
94.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
94.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
94.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,lose,783.75,
94.0,0.0,5.0,5985.0,-1381.0,157485.39241215348,157485.39241215348,1.0,Not-conflict,bet,win,6376.875,
94.0,0.0,6.0,9173.0,-2087.0,283410.3311109292,311751.3642220221,1.0,Conflict,bet,lose,1101.4375,
94.0,0.0,7.0,9724.0,-2423.0,307096.3477216606,399225.2520381588,1.0,Conflict,bet,win,10274.71875,
94.0,0.0,8.0,14861.0,-3759.0,550475.6272945864,825713.4409418795,1.0,Conflict,bet,lose,10274.71875,-3759
95.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
95.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
95.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,lose,-470.0,-478
96.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
96.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
96.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
97.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
97.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,lose,-293.5,-727
98.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
98.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
98.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,lose,578.0,
98.0,0.0,4.0,3724.0,-874.0,81980.263350998,73782.2370158982,1.0,Conflict,bet,lose,-585.0,-874
99.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
99.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
99.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
