Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,lose,-25.5,-191
84.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
84.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
84.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
84.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,lose,-166.625,-280
85.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
85.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,lose,-25.5,-191
86.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
86.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,win,1081.5,
86.0,0.0,3.0,1457.0,-344.0,22538.25785450279,15776.780498151951,1.0,Conflict,bet,win,1997.75,
86.0,0.0,4.0,2456.0,-618.0,46233.22904938817,41609.90614444935,1.0,Conflict,bet,lose,380.875,
86.0,0.0,5.0,2646.0,-701.0,51225.194919976784,51225.194919976784,1.0,Not-conflict,bet,win,2836.4375,
86.0,0.0,6.0,4064.0,-1061.0,92452.84717140693,101698.13188854764,1.0,Conflict,bet,lose,357.21875,
86.0,0.0,7.0,4243.0,-1216.0,98102.05202281043,127532.66762965356,1.0,Conflict,bet,win,4421.609375,
86.0,0.0,8.0,6454.0,-1879.0,174712.77044132582,262069.1556619887,1.0,Conflict,bet,lose,4421.609375,-1879
87.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
87.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,win,1081.5,
87.0,0.0,3.0,1457.0,-344.0,22538.25785450279,15776.780498151951,1.0,Conflict,bet,win,1997.75,
87.0,0.0,4.0,2456.0,-618.0,46233.22904938817,41609.90614444935,1.0,Conflict,bet,lose,380.875,
87.0,0.0,5.0,2646.0,-701.0,51225.194919976784,51225.194919976784,1.0,Not-conflict,bet,win,2836.4375,
87.0,0.0,6.0,4064.0,-1061.0,92452.84717140693,101698.13188854764,1.0,Conflict,bet,lose,357.21875,
87.0,0.0,7.0,4243.0,-1216.0,98102.05202281043,127532.66762965356,1.0,Conflict,bet,lose,-1037.390625,-1216
88.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
88.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
88.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,774.25,
88.0,0.0,3.0,1067.0,-266.0,14680.952757377776,10276.666930164443,1.0,Conflict,bet,win,1454.125,
88.0,0.0,4.0,1794.0,-476.0,30009.56330392869,27008.60697353582,1.0,Conflict,bet,win,2521.0625,
88.0,0.0,5.0,3055.0,-790.0,62427.42639338224,62427.42639338224,1.0,Not-conflict,bet,lose,470.53125,
88.0,0.0,6.0,3290.0,-890.0,69129.2039085951,76042.12429945462,1.0,Conflict,bet,win,3525.265625,
88.0,0.0,7.0,5053.0,-1406.0,124762.43271395795,162191.16252814536,1.0,Conflict,bet,lose,356.6328125,
88.0,0.0,8.0,5231.0,-1578.0,130849.65284489907,196274.4792673486,1.0,Conflict,bet,win,356.6328125,5231
89.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-263.0,20292.67338910915,10146.336694554575,1.0,Conflict,bet,lose,337.0,
89.0,0.0,3.0,1518.0,-356.0,23846.791671267987,16692.75416988759,1.0,Conflict,bet,lose,-187.5,-356
90.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
90.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,win,1081.5,
90.0,0.0,3.0,1457.0,-344.0,22538.25785450279,15776.780498151951,1.0,Conflict,bet,win,1997.75,
90.0,0.0,4.0,2456.0,-618.0,46233.22904938817,41609.90614444935,1.0,Conflict,bet,win,3454.875,
90.0,0.0,5.0,4183.0,-1026.0,96198.27880987186,96198.27880987186,1.0,Not-conflict,bet,lose,701.4375,
90.0,0.0,6.0,4534.0,-1162.0,107477.74991034395,118225.52490137835,1.0,Conflict,bet,lose,-811.28125,-1162
91.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
91.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
91.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
91.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,win,1248.375,
91.0,0.0,4.0,1759.0,-468.0,29206.922286258028,26286.230057632227,1.0,Conflict,bet,lose,156.1875,
91.0,0.0,5.0,1837.0,-517.0,31003.748058011988,31003.748058011988,1.0,Not-conflict,bet,lose,-438.90625,-517
92.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
92.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,lose,-25.5,-191
93.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
93.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
93.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,774.25,
93.0,0.0,3.0,1067.0,-266.0,14680.952757377776,10276.666930164443,1.0,Conflict,bet,win,1454.125,
93.0,0.0,4.0,1794.0,-476.0,30009.56330392869,27008.60697353582,1.0,Conflict,bet,win,2521.0625,
93.0,0.0,5.0,3055.0,-790.0,62427.42639338224,62427.42639338224,1.0,Not-conflict,bet,win,4315.53125,
93.0,0.0,6.0,5213.0,-1305.0,130230.50045911511,143253.55050502662,1.0,Conflict,bet,lose,852.765625,
93.0,0.0,7.0,5639.0,-1541.0,145095.54635246773,188624.21025820807,1.0,Conflict,bet,lose,-1114.6171875,-1541
94.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
94.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
94.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
94.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,win,1248.375,
94.0,0.0,4.0,1759.0,-468.0,29206.922286258028,26286.230057632227,1.0,Conflict,bet,win,2383.1875,
94.0,0.0,5.0,2951.0,-767.0,59522.016001212854,59522.016001212854,1.0,Not-conflict,bet,lose,424.59375,
94.0,0.0,6.0,3163.0,-861.0,65484.194245106635,72032.6136696173,1.0,Conflict,bet,lose,-648.703125,-861
95.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
95.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
95.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,-54.75,-149
96.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
96.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
96.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,lose,226.75,
96.0,0.0,3.0,1135.0,-280.0,15983.589067437963,11188.512347206573,1.0,Conflict,bet,win,1248.375,
96.0,0.0,4.0,1759.0,-468.0,29206.922286258028,26286.230057632227,1.0,Conflict,bet,lose,156.1875,
96.0,0.0,5.0,1837.0,-517.0,31003.748058011988,31003.748058011988,1.0,Not-conflict,bet,win,1915.09375,
96.0,0.0,6.0,2795.0,-777.0,55235.89223276326,60759.48145603959,1.0,Conflict,bet,win,3752.546875,
96.0,0.0,7.0,4671.0,-1317.0,111971.62406907174,145563.11128979328,1.0,Conflict,bet,win,6547.2734375,
96.0,0.0,8.0,7945.0,-2234.0,232556.88870082548,348835.3330512382,1.0,Conflict,bet,win,6547.2734375,7945
97.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-119.0,9038.248929963076,2711.4746789889227,1.0,Conflict,bet,lose,331.0,
97.0,0.0,2.0,916.0,-191.0,11900.58119462686,5950.29059731343,1.0,Conflict,bet,win,1081.5,
97.0,0.0,3.0,1457.0,-344.0,22538.25785450279,15776.780498151951,1.0,Conflict,bet,lose,196.75,
97.0,0.0,4.0,1555.0,-423.0,24650.232578706004,22185.209320835405,1.0,Conflict,bet,lose,-324.625,-423
98.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
98.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,win,871.5,
98.0,0.0,2.0,1022.0,-209.0,13835.805003897947,6917.902501948974,1.0,Conflict,bet,win,1457.75,
98.0,0.0,3.0,1751.0,-401.0,29024.298841653508,20317.009189157456,1.0,Conflict,bet,lose,327.875,
98.0,0.0,4.0,1915.0,-503.0,32829.49777464635,29546.547997181715,1.0,Conflict,bet,lose,-339.0625,-503
99.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,571.0,
99.0,0.0,1.0,586.0,-97.0,6436.164263913083,1930.849279173925,1.0,Conflict,bet,lose,188.5,
99.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,774.25,
99.0,0.0,3.0,1067.0,-266.0,14680.952757377776,10276.666930164443,1.0,Conflict,bet,win,1454.125,
99.0,0.0,4.0,1794.0,-476.0,30009.56330392869,27008.60697353582,1.0,Conflict,bet,lose,251.0625,
99.0,0.0,5.0,1920.0,-537.0,32947.50182370971,32947.50182370971,1.0,Not-conflict,bet,lose,-411.46875,-537
