Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
83.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
83.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
84.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
84.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
84.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,win,1499.75,
84.0,0.0,4.0,2148.0,-1834.0,0.49264629873161725,0.44338166885845554,1.0,Conflict,bet,win,2897.875,
84.0,0.0,5.0,3597.0,-5852.0,0.6001934945791346,0.6001934945791346,1.0,Conflict,bet,lose,-4403.0625,-5852
85.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
85.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
85.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,win,1499.75,
85.0,0.0,4.0,2148.0,-1834.0,0.49264629873161725,0.44338166885845554,1.0,Conflict,bet,win,2897.875,
85.0,0.0,5.0,3597.0,-5852.0,0.6001934945791346,0.6001934945791346,1.0,Conflict,bet,win,5045.9375,
85.0,0.0,6.0,6120.0,-18392.0,0.735684982410434,0.8092534806514775,1.0,Conflict,bet,lose,-15869.03125,-18392
86.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
86.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
86.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
86.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
87.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-4736.0,0.6310478817791362,0.5679430936012225,1.0,Conflict,bet,lose,-3036.0,-4736
88.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
88.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
88.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,win,2576.0,
88.0,0.0,5.0,3776.0,-6285.0,0.6114618228450173,0.6114618228450173,1.0,Conflict,bet,win,5064.0,
88.0,0.0,6.0,6308.0,-19227.0,0.7442598848047421,0.8186858732852165,1.0,Conflict,bet,lose,-16695.0,-19227
89.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-1200.0,0.5669667952299029,0.39687675666093203,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-6903.0,0.6962476690559036,0.6266229021503132,1.0,Conflict,bet,win,7500.0,
89.0,0.0,5.0,9050.0,-22664.0,0.8545992394924642,0.8545992394924642,1.0,Conflict,bet,lose,-18914.0,-22664
90.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
90.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
90.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,lose,-271.25,-373
91.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,lose,651.0,
91.0,0.0,3.0,2126.0,-690.0,0.49070764576445447,0.3434953520351181,1.0,Conflict,bet,lose,-364.5,-690
92.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-1200.0,0.5669667952299029,0.39687675666093203,1.0,Conflict,bet,win,4400.0,
92.0,0.0,4.0,5300.0,-6903.0,0.6962476690559036,0.6266229021503132,1.0,Conflict,bet,win,7500.0,
92.0,0.0,5.0,9050.0,-22664.0,0.8545992394924642,0.8545992394924642,1.0,Conflict,bet,win,12800.0,
92.0,0.0,6.0,15450.0,-71580.0,1.0488797610615788,1.1537677371677368,1.0,Conflict,bet,win,21850.0,
92.0,0.0,7.0,26375.0,-297574.0,1.2873090176960922,1.6735017230049198,1.0,Conflict,bet,lose,-286649.0,-297574
93.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
93.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,win,1896.5,
93.0,0.0,4.0,2596.0,-2422.0,0.529718074473807,0.47674626702642636,1.0,Conflict,bet,win,3544.25,
93.0,0.0,5.0,4368.0,-7782.0,0.6465384285969457,0.6465384285969457,1.0,Conflict,bet,lose,-6009.875,-7782
94.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-1200.0,0.5669667952299029,0.39687675666093203,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-6903.0,0.6962476690559036,0.6266229021503132,1.0,Conflict,bet,lose,-4703.0,-6903
95.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
95.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
95.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
95.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,win,2195.5,
95.0,0.0,5.0,2728.0,-3900.0,0.5398765803454744,0.5398765803454744,1.0,Conflict,bet,win,3825.75,
95.0,0.0,6.0,4641.0,-12255.0,0.6617261949507043,0.7278988144457748,1.0,Conflict,bet,win,6553.875,
95.0,0.0,7.0,7918.0,-50904.0,0.8119622375118788,1.0555509087654424,1.0,Conflict,bet,lose,-47627.0625,-50904
96.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
96.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,win,2576.0,
96.0,0.0,5.0,3776.0,-6285.0,0.6114618228450173,0.6114618228450173,1.0,Conflict,bet,lose,-4997.0,-6285
97.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
97.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,win,1591.5,
97.0,0.0,3.0,2092.0,-674.0,0.487687045683078,0.3413809319781546,1.0,Conflict,bet,lose,121.75,
97.0,0.0,4.0,2153.0,-1840.0,0.4930851912051952,0.44377667208467564,1.0,Conflict,bet,lose,-1779.125,-1840
98.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
98.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
98.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,lose,-271.25,-373
99.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
99.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,win,1591.5,
99.0,0.0,3.0,2092.0,-674.0,0.487687045683078,0.3413809319781546,1.0,Conflict,bet,lose,121.75,
99.0,0.0,4.0,2153.0,-1840.0,0.4930851912051952,0.44377667208467564,1.0,Conflict,bet,lose,-1779.125,-1840
