Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
84.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,lose,-80.0,-253
85.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,lose,202.0,
85.0,0.0,4.0,1301.0,-879.0,0.406569036691395,0.3659121330222555,1.0,Conflict,bet,win,1402.0,
85.0,0.0,5.0,2002.0,-2477.0,0.4795422053210444,0.4795422053210444,1.0,Conflict,bet,win,2703.0,
85.0,0.0,6.0,3354.0,-7609.0,0.5843280673079779,0.6427608740387758,1.0,Conflict,bet,lose,-6257.5,-7609
86.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
86.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
86.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
86.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,win,933.5,
86.0,0.0,5.0,1333.0,-1364.0,0.41037041493183973,0.41037041493183973,1.0,Conflict,bet,win,1799.75,
86.0,0.0,6.0,2233.0,-4189.0,0.500023570700311,0.5500259277703422,1.0,Conflict,bet,lose,-3289.125,-4189
87.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
87.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,lose,115.5,
87.0,0.0,3.0,706.0,-137.0,0.32170535987929233,0.22519375191550461,1.0,Conflict,bet,win,763.75,
87.0,0.0,4.0,1088.0,-676.0,0.37966010463233685,0.3416940941691032,1.0,Conflict,bet,lose,-294.125,-676
88.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
88.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,lose,-80.0,-253
89.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
89.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
90.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
90.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
91.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,win,2200.0,
91.0,0.0,4.0,2650.0,-2496.0,0.5339114884344246,0.48052033959098217,1.0,Conflict,bet,lose,-1396.0,-2496
92.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
92.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,win,1246.0,
92.0,0.0,4.0,1696.0,-1297.0,0.4500245392389454,0.4050220853150509,1.0,Conflict,bet,lose,-674.0,-1297
93.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
93.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
94.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
94.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
94.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,win,1444.25,
94.0,0.0,4.0,1768.0,-1378.0,0.45724798679240514,0.41152318811316463,1.0,Conflict,bet,win,2490.125,
94.0,0.0,5.0,3013.0,-4513.0,0.5608190580033662,0.5608190580033662,1.0,Conflict,bet,lose,-3267.9375,-4513
95.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
95.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
95.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,lose,-54.0,-92
96.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,lose,202.0,
96.0,0.0,4.0,1301.0,-879.0,0.406569036691395,0.3659121330222555,1.0,Conflict,bet,win,1402.0,
96.0,0.0,5.0,2002.0,-2477.0,0.4795422053210444,0.4795422053210444,1.0,Conflict,bet,lose,-1776.0,-2477
97.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
97.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,win,2900.0,
97.0,0.0,5.0,3500.0,-5622.0,0.5939421642506396,0.5939421642506396,1.0,Conflict,bet,win,4950.0,
97.0,0.0,6.0,5975.0,-17756.0,0.7289596936564026,0.8018556630220429,1.0,Conflict,bet,win,8450.0,
97.0,0.0,7.0,10200.0,-73815.0,0.8946639992709724,1.1630631990522642,1.0,Conflict,bet,lose,-69590.0,-73815
98.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
98.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
98.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
98.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,win,1894.5,
98.0,0.0,5.0,2293.0,-3023.0,0.5051273095341943,0.5051273095341943,1.0,Conflict,bet,win,3240.25,
98.0,0.0,6.0,3913.0,-9541.0,0.6198653608663319,0.6818518969529652,1.0,Conflict,bet,lose,-7920.875,-9541
99.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
99.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
99.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,lose,-54.0,-92
