Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-6571.0,0.6873514422501571,0.6186162980251414,1.0,Conflict,bet,win,7250.0,
88.0,0.0,5.0,8750.0,-21570.0,0.8436361488184988,0.8436361488184988,1.0,Conflict,bet,win,12375.0,
88.0,0.0,6.0,14938.0,-68126.0,1.0354284803943439,1.1389713284337784,1.0,Conflict,bet,lose,-61938.5,-68126
89.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
89.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
89.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,lose,-393.0,-514
90.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
90.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
90.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
90.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
90.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,lose,-982.875,-1685
91.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
92.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
92.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
92.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
92.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,lose,-2169.125,-3538
93.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
93.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
93.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,win,3607.0,
93.0,0.0,4.0,4416.0,-5281.0,0.6492504031204626,0.5843253628084163,1.0,Conflict,bet,lose,-3477.5,-5281
94.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,lose,-6827.0,-9577
95.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
95.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
95.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
95.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
95.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,lose,-2169.125,-3538
96.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
96.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
97.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
98.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
98.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,win,3042.5,
98.0,0.0,4.0,4167.0,-4850.0,0.6349777342417525,0.5714799608175772,1.0,Conflict,bet,lose,-3328.75,-4850
99.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
99.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
99.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
99.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
99.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
99.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,lose,-4005.4375,-5370
