Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
87.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
88.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
88.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
89.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
89.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
89.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,lose,-680.0,-833
90.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
90.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,win,4212.0,
90.0,0.0,4.0,5787.0,-7853.0,0.7200883420389266,0.648079507835034,1.0,Conflict,bet,lose,-5747.0,-7853
91.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
91.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
91.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
91.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,lose,-2687.375,-2696
92.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
92.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
92.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,win,5045.0,
92.0,0.0,4.0,6178.0,-8644.0,0.7383475589298942,0.6645128030369049,1.0,Conflict,bet,lose,-6121.5,-8644
93.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
93.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,win,5950.0,
93.0,0.0,4.0,7175.0,-10766.0,0.7818904090286101,0.7037013681257491,1.0,Conflict,bet,lose,-7791.0,-10766
94.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
94.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,win,3266.0,
94.0,0.0,4.0,4491.0,-5414.0,0.653451691135017,0.5881065220215154,1.0,Conflict,bet,lose,-3781.0,-5414
95.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
95.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
96.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
96.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
97.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
97.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
97.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,lose,-680.0,-833
98.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
98.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
98.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,win,2571.0,
98.0,0.0,4.0,3704.0,-4080.0,0.6069697966595818,0.5462728169936236,1.0,Conflict,bet,lose,-2794.5,-4080
99.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
99.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
99.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
99.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,lose,-1753.875,-2725
