Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
83.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,lose,76.0,
83.0,0.0,4.0,2426.0,-2193.0,0.5161539690153812,0.46453857211384314,1.0,Conflict,bet,lose,-2155.0,-2193
84.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,lose,930.0,
84.0,0.0,3.0,3165.0,-1237.0,0.5714907807309608,0.40004354651167257,1.0,Conflict,bet,win,3630.0,
84.0,0.0,4.0,4980.0,-6300.0,0.6798372147063738,0.6118534932357365,1.0,Conflict,bet,win,6795.0,
84.0,0.0,5.0,8378.0,-20238.0,0.8297148299114253,0.8297148299114253,1.0,Conflict,bet,lose,-16840.5,-20238
85.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
85.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
85.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
85.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,lose,-1348.75,-2186
86.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,lose,930.0,
86.0,0.0,3.0,3165.0,-1237.0,0.5714907807309608,0.40004354651167257,1.0,Conflict,bet,lose,-772.0,-1237
87.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
87.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
88.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
88.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
88.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,win,4326.0,
88.0,0.0,4.0,5297.0,-6897.0,0.6960967014501491,0.6264870313051343,1.0,Conflict,bet,lose,-4734.0,-6897
89.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,lose,930.0,
89.0,0.0,3.0,3165.0,-1237.0,0.5714907807309608,0.40004354651167257,1.0,Conflict,bet,win,3630.0,
89.0,0.0,4.0,4980.0,-6300.0,0.6798372147063738,0.6118534932357365,1.0,Conflict,bet,win,6795.0,
89.0,0.0,5.0,8378.0,-20238.0,0.8297148299114253,0.8297148299114253,1.0,Conflict,bet,win,11775.5,
89.0,0.0,6.0,14266.0,-63677.0,1.017334672640956,1.1190681399050517,1.0,Conflict,bet,lose,-57789.25,-63677
90.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,lose,930.0,
90.0,0.0,3.0,3165.0,-1237.0,0.5714907807309608,0.40004354651167257,1.0,Conflict,bet,lose,-772.0,-1237
91.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
91.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
91.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
91.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,lose,-2931.75,-4338
92.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
92.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
92.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
93.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-2175.0,0.6622173837068834,0.46355216859481835,1.0,Conflict,bet,win,6600.0,
93.0,0.0,4.0,7950.0,-12515.0,0.8132174823875805,0.7318957341488225,1.0,Conflict,bet,win,11250.0,
93.0,0.0,5.0,13575.0,-41091.0,0.9981721632659445,0.9981721632659445,1.0,Conflict,bet,win,19200.0,
93.0,0.0,6.0,23175.0,-129776.0,1.225091869642291,1.3476010566065202,1.0,Conflict,bet,win,32775.0,
93.0,0.0,7.0,39562.0,-539498.0,1.503570033561902,1.9546410436304726,1.0,Conflict,bet,lose,-523110.5,-539498
94.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
94.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
94.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,win,5268.25,
94.0,0.0,5.0,6496.0,-13933.0,0.752678516714381,0.752678516714381,1.0,Conflict,bet,lose,-11298.875,-13933
95.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-2175.0,0.6622173837068834,0.46355216859481835,1.0,Conflict,bet,lose,-225.0,-2175
96.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
96.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
96.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
96.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,lose,-2931.75,-4338
97.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
97.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
97.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,win,2218.0,
97.0,0.0,4.0,3189.0,-3276.0,0.573146674685478,0.5158320072169302,1.0,Conflict,bet,win,4298.0,
97.0,0.0,5.0,5338.0,-10445.0,0.6981553787394366,0.6981553787394366,1.0,Conflict,bet,lose,-8296.0,-10445
98.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,lose,930.0,
98.0,0.0,3.0,3165.0,-1237.0,0.5714907807309608,0.40004354651167257,1.0,Conflict,bet,lose,-772.0,-1237
99.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
99.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
99.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,lose,-2931.75,-4338
