Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,6.0,3492.0,-1054.0,0.5158847649533209,0.5674732414486531,1.0,Conflict,bet,win,4891.0625,
91.0,0.0,7.0,5938.0,-3307.0,0.5724580018517825,0.7441954024073173,1.0,Conflict,bet,lose,-861.46875,-3307
92.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
92.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
92.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,lose,802.25,
92.0,0.0,5.0,3754.0,-748.0,0.5232521591002254,0.5232521591002254,1.0,Not-conflict,bet,lose,-346.875,-748
93.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
93.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
93.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,lose,484.0,
93.0,0.0,3.0,1492.0,-77.0,0.43668557063163116,0.3056798994421418,1.0,Conflict,bet,lose,165.0,
93.0,0.0,4.0,1574.0,-234.0,0.4412889768552087,0.3971600791696878,1.0,Conflict,bet,lose,-151.5,-234
94.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
94.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
94.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,win,3000.0,
94.0,0.0,4.0,3625.0,-466.0,0.5196782282780096,0.46771040545020864,1.0,Conflict,bet,lose,1034.0,
94.0,0.0,5.0,4142.0,-812.0,0.5334372398520332,0.5334372398520332,1.0,Not-conflict,bet,win,4659.0,
94.0,0.0,6.0,6472.0,-1755.0,0.5822020095741021,0.6404222105315123,1.0,Conflict,bet,lose,574.5,
94.0,0.0,7.0,6759.0,-3681.0,0.5871743990412285,0.763326718753597,1.0,Conflict,bet,win,7046.25,
94.0,0.0,8.0,10282.0,-9526.0,0.6374958500690581,0.956243775103587,1.0,Conflict,bet,win,7046.25,10282
95.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,lose,1504.0,
95.0,0.0,5.0,5877.0,-1084.0,0.5713005837825362,0.5713005837825362,1.0,Not-conflict,bet,lose,-332.0,-1084
96.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
96.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
96.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,win,1482.5,
96.0,0.0,4.0,2107.0,-298.0,0.46724902244539224,0.420524120200853,1.0,Conflict,bet,lose,443.25,
96.0,0.0,5.0,2329.0,-504.0,0.47651367902763536,0.47651367902763536,1.0,Not-conflict,bet,lose,-282.375,-504
97.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
97.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,lose,484.0,
97.0,0.0,3.0,1492.0,-77.0,0.43668557063163116,0.3056798994421418,1.0,Conflict,bet,win,1734.0,
97.0,0.0,4.0,2359.0,-327.0,0.4777105459415851,0.4299394913474266,1.0,Conflict,bet,lose,540.0,
97.0,0.0,5.0,2629.0,-557.0,0.48796548833641534,0.48796548833641534,1.0,Not-conflict,bet,lose,-287.0,-557
98.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
98.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
98.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,lose,44.5,
98.0,0.0,4.0,1388.0,-211.0,0.430544938307462,0.3874904444767158,1.0,Conflict,bet,lose,-188.75,-211
99.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
99.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,win,998.5,
99.0,0.0,3.0,1373.0,-72.0,0.4296289892772681,0.3007402924940877,1.0,Conflict,bet,win,1872.25,
99.0,0.0,4.0,2309.0,-321.0,0.475708863457415,0.4281379771116735,1.0,Conflict,bet,win,3245.125,
99.0,0.0,5.0,3932.0,-777.0,0.5280248966873288,0.5280248966873288,1.0,Not-conflict,bet,win,5554.5625,
99.0,0.0,6.0,6709.0,-1808.0,0.5863205008511169,0.6449525509362286,1.0,Conflict,bet,win,9486.28125,
99.0,0.0,7.0,11452.0,-5693.0,0.6511047969442351,0.8464362360275056,1.0,Conflict,bet,lose,-949.859375,-5693
