Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,8.0,6780.0,-6750.0,0.5875315224108435,0.8812972836162652,1.0,Conflict,bet,win,4611.9375,6780
62.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
62.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
62.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,lose,784.0,
62.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3182.0,
62.0,0.0,5.0,4381.0,-850.0,0.5393348825944868,0.5393348825944868,1.0,Not-conflict,bet,lose,741.0,
62.0,0.0,6.0,4752.0,-1359.0,0.5479966872949281,0.6027963560244209,1.0,Conflict,bet,win,5122.5,
62.0,0.0,7.0,7313.0,-3929.0,0.596311088031593,0.775204414441071,1.0,Conflict,bet,lose,-1367.75,-3929
63.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
63.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1199.5,
63.0,0.0,3.0,1650.0,-84.0,0.4453864553119067,0.31177051871833467,1.0,Conflict,bet,lose,515.75,
63.0,0.0,4.0,1908.0,-274.0,0.4582510967571434,0.412425987081429,1.0,Conflict,bet,win,2165.875,
63.0,0.0,5.0,2991.0,-620.0,0.5004609193924393,0.5004609193924393,1.0,Not-conflict,bet,win,4073.9375,
63.0,0.0,6.0,5028.0,-1424.0,0.5540942267918345,0.609503649471018,1.0,Conflict,bet,win,7064.96875,
63.0,0.0,7.0,8560.0,-4475.0,0.6149998506947869,0.799499805903223,1.0,Conflict,bet,lose,-942.515625,-4475
64.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
64.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
64.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,lose,784.0,
64.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3182.0,
64.0,0.0,5.0,4381.0,-850.0,0.5393348825944868,0.5393348825944868,1.0,Not-conflict,bet,lose,741.0,
64.0,0.0,6.0,4752.0,-1359.0,0.5479966872949281,0.6027963560244209,1.0,Conflict,bet,lose,-988.5,-1359
65.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,lose,1340.0,
65.0,0.0,4.0,4270.0,-534.0,0.5366288483438331,0.48296596350944976,1.0,Conflict,bet,lose,136.0,
65.0,0.0,5.0,4338.0,-843.0,0.5382932126332036,0.5382932126332036,1.0,Not-conflict,bet,lose,-775.0,-843
66.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
66.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
66.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,lose,6.75,
66.0,0.0,4.0,1121.0,-177.0,0.4128885624622843,0.37159970621605587,1.0,Conflict,bet,win,1124.375,
66.0,0.0,5.0,1683.0,-385.0,0.4471184995496765,0.4471184995496765,1.0,Not-conflict,bet,win,2245.1875,
66.0,0.0,6.0,2806.0,-879.0,0.4942370914075077,0.5436608005482585,1.0,Conflict,bet,lose,243.59375,
66.0,0.0,7.0,2928.0,-1843.0,0.4983771045910183,0.6478902359683238,1.0,Conflict,bet,lose,-1721.203125,-1843
67.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
67.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
67.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,win,3297.0,
67.0,0.0,4.0,4046.0,-510.0,0.5309910789116611,0.47789197102049497,1.0,Conflict,bet,win,5694.5,
67.0,0.0,5.0,6893.0,-1237.0,0.5894380603340857,0.5894380603340857,1.0,Not-conflict,bet,lose,1610.25,
67.0,0.0,6.0,7698.0,-2026.0,0.6023379439671438,0.6625717383638582,1.0,Conflict,bet,lose,-1220.875,-2026
68.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
68.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
68.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,win,6150.0,
68.0,0.0,5.0,7425.0,-1315.0,0.5980901612833839,0.5980901612833839,1.0,Not-conflict,bet,lose,1760.0,
68.0,0.0,6.0,8305.0,-2157.0,0.6113652098522987,0.6725017308375286,1.0,Conflict,bet,lose,-1277.0,-2157
69.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
69.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
69.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,win,5513.75,
69.0,0.0,5.0,6783.0,-1220.0,0.58758246741098,0.58758246741098,1.0,Not-conflict,bet,lose,1536.875,
69.0,0.0,6.0,7551.0,-1994.0,0.6000660117265205,0.6600726128991726,1.0,Conflict,bet,win,8319.4375,
69.0,0.0,7.0,11711.0,-5800.0,0.6539651010283649,0.8501546313368744,1.0,Conflict,bet,lose,-1640.28125,-5800
70.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
70.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
70.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,win,6150.0,
70.0,0.0,5.0,7425.0,-1315.0,0.5980901612833839,0.5980901612833839,1.0,Not-conflict,bet,win,10500.0,
70.0,0.0,6.0,12675.0,-3060.0,0.6641833038946793,0.7306016342841473,1.0,Conflict,bet,win,17925.0,
70.0,0.0,7.0,21638.0,-9636.0,0.7375860720759149,0.9588618936986893,1.0,Conflict,bet,win,30600.5,
70.0,0.0,8.0,36938.0,-27429.0,0.8190962437856001,1.2286443656784,1.0,Conflict,bet,win,30600.5,36938
71.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
71.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
71.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,lose,56.0,
71.0,0.0,4.0,1667.0,-245.0,0.4462821637390874,0.4016539473651787,1.0,Conflict,bet,lose,-217.0,-245
72.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
72.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
72.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,lose,784.0,
72.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,lose,17.0,
72.0,0.0,5.0,2798.0,-587.0,0.4939605933736255,0.4939605933736255,1.0,Not-conflict,bet,win,2806.5,
72.0,0.0,6.0,4201.0,-1228.0,0.5349180811532739,0.5884098892686013,1.0,Conflict,bet,win,5604.25,
72.0,0.0,7.0,7003.0,-3791.0,0.5912699959268228,0.7686509947048697,1.0,Conflict,bet,lose,-988.875,-3791
73.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
73.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
73.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,lose,784.0,
73.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3182.0,
73.0,0.0,5.0,4381.0,-850.0,0.5393348825944868,0.5393348825944868,1.0,Not-conflict,bet,win,5972.0,
73.0,0.0,6.0,7367.0,-1953.0,0.5971715699960829,0.6568887269956912,1.0,Conflict,bet,win,10353.0,
73.0,0.0,7.0,12544.0,-6139.0,0.6628322294855636,0.8616818983312328,1.0,Conflict,bet,lose,-962.5,-6139
74.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
74.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
74.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,win,5513.75,
74.0,0.0,5.0,6783.0,-1220.0,0.58758246741098,0.58758246741098,1.0,Not-conflict,bet,win,9539.875,
74.0,0.0,6.0,11553.0,-2834.0,0.652226331498612,0.7174489646484732,1.0,Conflict,bet,lose,1935.9375,
74.0,0.0,7.0,12521.0,-6130.0,0.6625938483815691,0.8613720028960399,1.0,Conflict,bet,win,13488.96875,
74.0,0.0,8.0,19265.0,-16011.0,0.7209827583434022,1.0814741375151034,1.0,Conflict,bet,lose,13488.96875,-16011
75.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
75.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
75.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,win,5513.75,
75.0,0.0,5.0,6783.0,-1220.0,0.58758246741098,0.58758246741098,1.0,Not-conflict,bet,lose,1536.875,
75.0,0.0,6.0,7551.0,-1994.0,0.6000660117265205,0.6600726128991726,1.0,Conflict,bet,lose,-1225.5625,-1994
76.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
76.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
76.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,lose,784.0,
76.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3182.0,
76.0,0.0,5.0,4381.0,-850.0,0.5393348825944868,0.5393348825944868,1.0,Not-conflict,bet,lose,741.0,
76.0,0.0,6.0,4752.0,-1359.0,0.5479966872949281,0.6027963560244209,1.0,Conflict,bet,win,5122.5,
76.0,0.0,7.0,7313.0,-3929.0,0.596311088031593,0.775204414441071,1.0,Conflict,bet,win,9874.25,
76.0,0.0,8.0,12250.0,-11010.0,0.6597582443075797,0.9896373664613696,1.0,Conflict,bet,lose,9874.25,-11010
77.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
77.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
77.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,lose,56.0,
77.0,0.0,4.0,1667.0,-245.0,0.4462821637390874,0.4016539473651787,1.0,Conflict,bet,win,1695.0,
77.0,0.0,5.0,2514.0,-537.0,0.48370630242359264,0.48370630242359264,1.0,Not-conflict,bet,lose,310.5,
77.0,0.0,6.0,2669.0,-844.0,0.48941184135140126,0.5383530254865414,1.0,Conflict,bet,lose,-688.75,-844
78.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
78.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
78.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,lose,1258.0,
78.0,0.0,5.0,4979.0,-945.0,0.5530316786843189,0.5530316786843189,1.0,Not-conflict,bet,lose,-316.0,-945
79.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
79.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,lose,929.0,
79.0,0.0,4.0,3014.0,-400.0,0.5012128872114373,0.45109159849029357,1.0,Conflict,bet,lose,64.5,
79.0,0.0,5.0,3046.0,-629.0,0.5022514655401786,0.5022514655401786,1.0,Not-conflict,bet,win,3078.25,
79.0,0.0,6.0,4585.0,-1320.0,0.5441675786907882,0.5985843365598671,1.0,Conflict,bet,win,6124.125,
79.0,0.0,7.0,7647.0,-4077.0,0.6015537052227261,0.782019816789544,1.0,Conflict,bet,lose,-1014.9375,-4077
80.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
80.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
80.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,win,5513.75,
80.0,0.0,5.0,6783.0,-1220.0,0.58758246741098,0.58758246741098,1.0,Not-conflict,bet,win,9539.875,
80.0,0.0,6.0,11553.0,-2834.0,0.652226331498612,0.7174489646484732,1.0,Conflict,bet,win,16322.9375,
80.0,0.0,7.0,19714.0,-8922.0,0.7242458309319738,0.941519580211566,1.0,Conflict,bet,lose,-760.53125,-8922
81.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
81.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,win,1185.75,
81.0,0.0,4.0,1711.0,-250.0,0.44856682845870577,0.4037101456128352,1.0,Conflict,bet,lose,342.875,
81.0,0.0,5.0,1882.0,-423.0,0.4570204123322684,0.4570204123322684,1.0,Not-conflict,bet,win,2053.4375,
81.0,0.0,6.0,2909.0,-906.0,0.4977415797359751,0.5475157377095726,1.0,Conflict,bet,win,3935.71875,
81.0,0.0,7.0,4877.0,-2810.0,0.5507925946252126,0.7160303730127764,1.0,Conflict,bet,lose,-842.140625,-2810
82.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
82.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
82.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,win,6150.0,
82.0,0.0,5.0,7425.0,-1315.0,0.5980901612833839,0.5980901612833839,1.0,Not-conflict,bet,lose,1760.0,
82.0,0.0,6.0,8305.0,-2157.0,0.6113652098522987,0.6725017308375286,1.0,Conflict,bet,win,9185.0,
82.0,0.0,7.0,12898.0,-6282.0,0.6664576194257351,0.8663949052534556,1.0,Conflict,bet,win,17490.5,
82.0,0.0,8.0,21643.0,-17629.0,0.737619474757047,1.1064292121355706,1.0,Conflict,bet,win,17490.5,21643
83.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
83.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
83.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,win,1185.75,
83.0,0.0,4.0,1711.0,-250.0,0.44856682845870577,0.4037101456128352,1.0,Conflict,bet,win,2303.875,
83.0,0.0,5.0,2863.0,-598.0,0.49618900513599057,0.49618900513599057,1.0,Not-conflict,bet,lose,553.9375,
83.0,0.0,6.0,3140.0,-965.0,0.5052523748141136,0.5557776122955249,1.0,Conflict,bet,lose,-688.03125,-965
84.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
84.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
84.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
84.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,lose,543.5,
84.0,0.0,5.0,2800.0,-587.0,0.49402977741099474,0.49402977741099474,1.0,Not-conflict,bet,lose,-315.25,-587
85.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
85.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,lose,317.5,
85.0,0.0,4.0,2697.0,-365.0,0.49041395295952306,0.44137255766357075,1.0,Conflict,bet,win,2855.75,
85.0,0.0,5.0,4125.0,-809.0,0.5330074106042278,0.5330074106042278,1.0,Not-conflict,bet,win,5552.875,
85.0,0.0,6.0,6901.0,-1851.0,0.5895720815100841,0.6485292896610926,1.0,Conflict,bet,lose,925.4375,
85.0,0.0,7.0,7364.0,-3952.0,0.5971238987079875,0.7762610683203839,1.0,Conflict,bet,lose,-3489.28125,-3952
86.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
86.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,win,2080.5,
86.0,0.0,4.0,2830.0,-380.0,0.49506280001963887,0.445556520017675,1.0,Conflict,bet,lose,660.25,
86.0,0.0,5.0,3160.0,-649.0,0.5058815268297232,0.5058815268297232,1.0,Not-conflict,bet,win,3490.125,
86.0,0.0,6.0,4905.0,-1395.0,0.5514109660243626,0.6065520626267988,1.0,Conflict,bet,win,6650.0625,
86.0,0.0,7.0,8230.0,-4332.0,0.6102791324251693,0.7933628721527201,1.0,Conflict,bet,win,11555.03125,
86.0,0.0,8.0,14008.0,-12302.0,0.6773293183504228,1.0159939775256341,1.0,Conflict,bet,win,11555.03125,14008
87.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
87.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
87.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,lose,979.75,
87.0,0.0,5.0,4516.0,-872.0,0.5425526928829599,0.5425526928829599,1.0,Not-conflict,bet,win,5005.875,
87.0,0.0,6.0,7019.0,-1877.0,0.591534528556747,0.6506879814124218,1.0,Conflict,bet,lose,625.9375,
87.0,0.0,7.0,7332.0,-3937.0,0.5966144309492719,0.7755987602340535,1.0,Conflict,bet,lose,-3624.03125,-3937
88.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
88.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,lose,6.75,
88.0,0.0,4.0,1121.0,-177.0,0.4128885624622843,0.37159970621605587,1.0,Conflict,bet,win,1124.375,
88.0,0.0,5.0,1683.0,-385.0,0.4471184995496765,0.4471184995496765,1.0,Not-conflict,bet,lose,177.1875,
88.0,0.0,6.0,1772.0,-601.0,0.4516573073928346,0.4968230381321181,1.0,Conflict,bet,lose,-512.40625,-601
89.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
89.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
89.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,win,3297.0,
89.0,0.0,4.0,4046.0,-510.0,0.5309910789116611,0.47789197102049497,1.0,Conflict,bet,win,5694.5,
89.0,0.0,5.0,6893.0,-1237.0,0.5894380603340857,0.5894380603340857,1.0,Not-conflict,bet,lose,1610.25,
89.0,0.0,6.0,7698.0,-2026.0,0.6023379439671438,0.6625717383638582,1.0,Conflict,bet,lose,-1220.875,-2026
90.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
90.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
90.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,win,3297.0,
90.0,0.0,4.0,4046.0,-510.0,0.5309910789116611,0.47789197102049497,1.0,Conflict,bet,lose,1138.5,
90.0,0.0,5.0,4615.0,-888.0,0.5448636140427686,0.5448636140427686,1.0,Not-conflict,bet,lose,-318.75,-888
91.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
91.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,lose,929.0,
91.0,0.0,4.0,3014.0,-400.0,0.5012128872114373,0.45109159849029357,1.0,Conflict,bet,win,3478.5,
91.0,0.0,5.0,4753.0,-909.0,0.5480192879400526,0.5480192879400526,1.0,Not-conflict,bet,win,6492.25,
91.0,0.0,6.0,7999.0,-2091.0,0.606883247096428,0.6675715718060709,1.0,Conflict,bet,win,11245.125,
91.0,0.0,7.0,13622.0,-6572.0,0.6736299131305218,0.8757188870696784,1.0,Conflict,bet,win,19244.5625,
91.0,0.0,8.0,23244.0,-18700.0,0.7480094461738394,1.122014169260759,1.0,Conflict,bet,lose,19244.5625,-18700
