Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,6.0,1513.0,-528.0,0.4378835016305978,0.4816718517936576,1.0,Conflict,bet,win,1590.9375,
64.0,0.0,7.0,2308.0,-1514.0,0.47566847576815957,0.6183690184986075,1.0,Conflict,bet,lose,-718.53125,-1514
65.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
65.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
65.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,lose,-0.75,-34
66.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
66.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
66.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,lose,-106.25,-153
67.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
67.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,win,1038.5,
67.0,0.0,4.0,1413.0,-214.0,0.43205398602611045,0.3888485874234994,1.0,Conflict,bet,win,1932.25,
67.0,0.0,5.0,2379.0,-513.0,0.47850167581019964,0.47850167581019964,1.0,Not-conflict,bet,win,3345.125,
67.0,0.0,6.0,4052.0,-1192.0,0.5311453234941526,0.5842598558435679,1.0,Conflict,bet,win,5724.5625,
67.0,0.0,7.0,6914.0,-3751.0,0.5897895997450995,0.7667264796686294,1.0,Conflict,bet,win,9776.28125,
67.0,0.0,8.0,11802.0,-10676.0,0.6549580013192091,0.9824370019788137,1.0,Conflict,bet,win,9776.28125,11802
68.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
68.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
68.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,lose,-130.0,-205
69.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
69.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
69.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,lose,-130.0,-205
70.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
70.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
70.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,lose,-106.25,-153
71.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
71.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
71.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,lose,-0.75,-34
72.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
72.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,win,1038.5,
72.0,0.0,4.0,1413.0,-214.0,0.43205398602611045,0.3888485874234994,1.0,Conflict,bet,lose,305.25,
72.0,0.0,5.0,1566.0,-363.0,0.4408484690867045,0.4408484690867045,1.0,Not-conflict,bet,win,1718.625,
72.0,0.0,6.0,2425.0,-779.0,0.480301180517959,0.5283312985697549,1.0,Conflict,bet,win,3284.3125,
72.0,0.0,7.0,4067.0,-2419.0,0.5315301331087074,0.6909891730413197,1.0,Conflict,bet,win,5709.15625,
72.0,0.0,8.0,6922.0,-6867.0,0.589923293732899,0.8848849405993484,1.0,Conflict,bet,lose,5709.15625,-6867
73.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,win,4350.0,
73.0,0.0,5.0,5250.0,-987.0,0.5588064057819281,0.5588064057819281,1.0,Not-conflict,bet,lose,1188.0,
73.0,0.0,6.0,5844.0,-1613.0,0.5706704082733239,0.6277374491006564,1.0,Conflict,bet,win,6438.0,
73.0,0.0,7.0,9063.0,-4692.0,0.6219213421732157,0.8084977448251804,1.0,Conflict,bet,lose,-1473.0,-4692
74.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
74.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
74.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,lose,252.25,
74.0,0.0,4.0,949.0,-154.0,0.39962654664394043,0.3596638919795464,1.0,Conflict,bet,lose,-27.875,-154
75.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
75.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
75.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,win,888.25,
75.0,0.0,4.0,1263.0,-195.0,0.42265421962718963,0.3803887976644707,1.0,Conflict,bet,lose,249.125,
75.0,0.0,5.0,1388.0,-329.0,0.430544938307462,0.430544938307462,1.0,Not-conflict,bet,win,1512.5625,
75.0,0.0,6.0,2144.0,-704.0,0.46884599395966103,0.5157305933556272,1.0,Conflict,bet,win,2900.28125,
75.0,0.0,7.0,3594.0,-2183.0,0.5188041658978255,0.6744454156671732,1.0,Conflict,bet,lose,-732.859375,-2183
76.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
76.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1649.75,
76.0,0.0,4.0,2025.0,-288.0,0.46362778790761683,0.41726500911685516,1.0,Conflict,bet,win,2849.875,
76.0,0.0,5.0,3450.0,-698.0,0.5146627012429744,0.5146627012429744,1.0,Not-conflict,bet,lose,726.9375,
76.0,0.0,6.0,3813.0,-1133.0,0.5248539213440077,0.5773393134784085,1.0,Conflict,bet,lose,-769.53125,-1133
77.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
77.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
77.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,lose,457.0,
77.0,0.0,5.0,2240.0,-488.0,0.4728885123693866,0.4728885123693866,1.0,Not-conflict,bet,win,2468.5,
77.0,0.0,6.0,3474.0,-1049.0,0.5153624784099685,0.5668987262509654,1.0,Conflict,bet,win,4708.25,
77.0,0.0,7.0,5828.0,-3257.0,0.570363838229437,0.7414729896982681,1.0,Conflict,bet,lose,-902.875,-3257
78.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
78.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,win,1038.5,
78.0,0.0,4.0,1413.0,-214.0,0.43205398602611045,0.3888485874234994,1.0,Conflict,bet,lose,305.25,
78.0,0.0,5.0,1566.0,-363.0,0.4408484690867045,0.4408484690867045,1.0,Not-conflict,bet,lose,-210.375,-363
79.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
79.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
79.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,lose,252.25,
79.0,0.0,4.0,949.0,-154.0,0.39962654664394043,0.3596638919795464,1.0,Conflict,bet,lose,-27.875,-154
80.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
80.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
80.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,win,888.25,
80.0,0.0,4.0,1263.0,-195.0,0.42265421962718963,0.3803887976644707,1.0,Conflict,bet,lose,249.125,
80.0,0.0,5.0,1388.0,-329.0,0.430544938307462,0.430544938307462,1.0,Not-conflict,bet,win,1512.5625,
80.0,0.0,6.0,2144.0,-704.0,0.46884599395966103,0.5157305933556272,1.0,Conflict,bet,win,2900.28125,
80.0,0.0,7.0,3594.0,-2183.0,0.5188041658978255,0.6744454156671732,1.0,Conflict,bet,win,5044.140625,
80.0,0.0,8.0,6116.0,-6199.0,0.575781594298263,0.8636723914473945,1.0,Conflict,bet,win,5044.140625,6116
81.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
81.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
81.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,lose,457.0,
81.0,0.0,5.0,2240.0,-488.0,0.4728885123693866,0.4728885123693866,1.0,Not-conflict,bet,win,2468.5,
81.0,0.0,6.0,3474.0,-1049.0,0.5153624784099685,0.5668987262509654,1.0,Conflict,bet,win,4708.25,
81.0,0.0,7.0,5828.0,-3257.0,0.570363838229437,0.7414729896982681,1.0,Conflict,bet,lose,-902.875,-3257
82.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
82.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
82.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,lose,-106.25,-153
83.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
83.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
83.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,win,1122.25,
83.0,0.0,4.0,1384.0,-210.0,0.4303014664345317,0.38727131979107854,1.0,Conflict,bet,win,1945.125,
83.0,0.0,5.0,2357.0,-509.0,0.4776311367046924,0.4776311367046924,1.0,Not-conflict,bet,win,3329.5625,
83.0,0.0,6.0,4022.0,-1184.0,0.5303722554999166,0.5834094810499083,1.0,Conflict,bet,win,5686.78125,
83.0,0.0,7.0,6865.0,-3729.0,0.5889679992030671,0.7656583989639872,1.0,Conflict,bet,win,9708.390625,
83.0,0.0,8.0,11719.0,-10614.0,0.6540526371739109,0.9810789557608663,1.0,Conflict,bet,win,9708.390625,11719
84.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
84.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
84.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,lose,252.25,
84.0,0.0,4.0,949.0,-154.0,0.39962654664394043,0.3596638919795464,1.0,Conflict,bet,win,1075.125,
84.0,0.0,5.0,1487.0,-348.0,0.436398352431836,0.436398352431836,1.0,Not-conflict,bet,win,2024.5625,
84.0,0.0,6.0,2499.0,-799.0,0.4831392698801807,0.5314531968681988,1.0,Conflict,bet,lose,213.28125,
84.0,0.0,7.0,2606.0,-1674.0,0.48712580567156855,0.6332635473730391,1.0,Conflict,bet,lose,-1567.359375,-1674
85.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,lose,660.0,
85.0,0.0,4.0,2130.0,-300.0,0.4682443597121372,0.42141992374092346,1.0,Conflict,bet,lose,30.0,
85.0,0.0,5.0,2145.0,-471.0,0.4688888468465812,0.4688888468465812,1.0,Not-conflict,bet,win,2160.0,
85.0,0.0,6.0,3225.0,-987.0,0.5079044026004137,0.5586948428604551,1.0,Conflict,bet,lose,93.0,
85.0,0.0,7.0,3272.0,-2020.0,0.5093467721577802,0.6621508038051144,1.0,Conflict,bet,win,3318.5,
85.0,0.0,8.0,4931.0,-5188.0,0.5519826319829514,0.827973947974427,1.0,Conflict,bet,win,3318.5,4931
86.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
86.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
86.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,win,1584.375,
86.0,0.0,5.0,2184.0,-478.0,0.4705477149224607,0.4705477149224607,1.0,Not-conflict,bet,win,2976.1875,
86.0,0.0,6.0,3672.0,-1098.0,0.5209920259845706,0.5730912285830277,1.0,Conflict,bet,lose,390.09375,
86.0,0.0,7.0,3867.0,-2320.0,0.5263025693389086,0.6841933401405812,1.0,Conflict,bet,win,4062.046875,
86.0,0.0,8.0,5898.0,-6016.0,0.5717001248197249,0.8575501872295873,1.0,Conflict,bet,win,4062.046875,5898
87.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
87.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
87.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,win,2754.0,
87.0,0.0,5.0,3388.0,-687.0,0.5128366554376484,0.5128366554376484,1.0,Not-conflict,bet,lose,690.0,
87.0,0.0,6.0,3733.0,-1113.0,0.522677154971377,0.5749448704685147,1.0,Conflict,bet,win,4078.0,
87.0,0.0,7.0,5772.0,-3231.0,0.5692854861236427,0.7400711319607356,1.0,Conflict,bet,win,7811.0,
87.0,0.0,8.0,9678.0,-9061.0,0.6299761870667192,0.9449642806000789,1.0,Conflict,bet,lose,7811.0,-9061
88.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,1050.0,
88.0,0.0,3.0,1275.0,-68.0,0.4234383109950313,0.2964068176965219,1.0,Conflict,bet,win,1800.0,
88.0,0.0,4.0,2175.0,-305.0,0.4701670259868335,0.4231503233881502,1.0,Conflict,bet,win,3075.0,
88.0,0.0,5.0,3712.0,-741.0,0.5220995442446242,0.5220995442446242,1.0,Not-conflict,bet,win,5249.5,
88.0,0.0,6.0,6337.0,-1725.0,0.579801532681887,0.6377816859500758,1.0,Conflict,bet,win,8961.75,
88.0,0.0,7.0,10818.0,-5432.0,0.6438770712938137,0.8370401926819578,1.0,Conflict,bet,lose,-951.125,-5432
89.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
89.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
89.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,lose,252.25,
89.0,0.0,4.0,949.0,-154.0,0.39962654664394043,0.3596638919795464,1.0,Conflict,bet,win,1075.125,
89.0,0.0,5.0,1487.0,-348.0,0.436398352431836,0.436398352431836,1.0,Not-conflict,bet,win,2024.5625,
89.0,0.0,6.0,2499.0,-799.0,0.4831392698801807,0.5314531968681988,1.0,Conflict,bet,lose,213.28125,
89.0,0.0,7.0,2606.0,-1674.0,0.48712580567156855,0.6332635473730391,1.0,Conflict,bet,win,2712.640625,
89.0,0.0,8.0,3962.0,-4329.0,0.5288121060036953,0.7932181590055429,1.0,Conflict,bet,win,2712.640625,3962
90.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
90.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
90.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,lose,252.25,
90.0,0.0,4.0,949.0,-154.0,0.39962654664394043,0.3596638919795464,1.0,Conflict,bet,win,1075.125,
90.0,0.0,5.0,1487.0,-348.0,0.436398352431836,0.436398352431836,1.0,Not-conflict,bet,lose,189.5625,
90.0,0.0,6.0,1582.0,-547.0,0.4417276881931033,0.4859004570124137,1.0,Conflict,bet,win,1676.78125,
90.0,0.0,7.0,2420.0,-1574.0,0.48010691833876973,0.6241389938404006,1.0,Conflict,bet,win,3258.390625,
90.0,0.0,8.0,4049.0,-4407.0,0.5310682241738854,0.7966023362608281,1.0,Conflict,bet,lose,3258.390625,-4407
91.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
91.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
91.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,win,987.75,
91.0,0.0,5.0,1435.0,-338.0,0.4333642932578974,0.4333642932578974,1.0,Not-conflict,bet,lose,155.875,
91.0,0.0,6.0,1513.0,-528.0,0.4378835016305978,0.4816718517936576,1.0,Conflict,bet,win,1590.9375,
91.0,0.0,7.0,2308.0,-1514.0,0.47566847576815957,0.6183690184986075,1.0,Conflict,bet,lose,-718.53125,-1514
92.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
92.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
92.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,win,590.25,
92.0,0.0,4.0,852.0,-141.0,0.39126978620347147,0.35214280758312433,1.0,Conflict,bet,win,1147.125,
92.0,0.0,5.0,1426.0,-336.0,0.4328302240600334,0.4328302240600334,1.0,Not-conflict,bet,lose,237.5625,
92.0,0.0,6.0,1545.0,-537.0,0.4396834667138393,0.4836518133852233,1.0,Conflict,bet,lose,-418.21875,-537
93.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,win,4350.0,
93.0,0.0,5.0,5250.0,-987.0,0.5588064057819281,0.5588064057819281,1.0,Not-conflict,bet,win,7425.0,
93.0,0.0,6.0,8962.0,-2297.0,0.6205567738338514,0.6826124512172367,1.0,Conflict,bet,win,12674.5,
93.0,0.0,7.0,15299.0,-7234.0,0.6891346852676816,0.8958750908479861,1.0,Conflict,bet,lose,-896.75,-7234
94.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,1050.0,
94.0,0.0,3.0,1275.0,-68.0,0.4234383109950313,0.2964068176965219,1.0,Conflict,bet,win,1800.0,
94.0,0.0,4.0,2175.0,-305.0,0.4701670259868335,0.4231503233881502,1.0,Conflict,bet,lose,595.0,
94.0,0.0,5.0,2472.0,-530.0,0.48211167858623155,0.48211167858623155,1.0,Not-conflict,bet,lose,-232.5,-530
95.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
95.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
95.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,lose,-0.75,-34
96.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
96.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
96.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1649.75,
96.0,0.0,4.0,2025.0,-288.0,0.46362778790761683,0.41726500911685516,1.0,Conflict,bet,win,2849.875,
96.0,0.0,5.0,3450.0,-698.0,0.5146627012429744,0.5146627012429744,1.0,Not-conflict,bet,win,4874.9375,
96.0,0.0,6.0,5887.0,-1623.0,0.5714909843259115,0.6286400827585027,1.0,Conflict,bet,win,8324.46875,
96.0,0.0,7.0,10049.0,-5110.0,0.6346382304199006,0.8250296995458709,1.0,Conflict,bet,win,14211.234375,
96.0,0.0,8.0,17155.0,-14546.0,0.704775395649006,1.057163093473509,1.0,Conflict,bet,lose,14211.234375,-14546
97.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
