Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,win,1835.0,
64.0,0.0,5.0,2258.0,-491.0,0.4736309173691738,0.4736309173691738,1.0,Not-conflict,bet,win,3175.5,
64.0,0.0,6.0,3846.0,-1141.0,0.5257411506638883,0.5783152657302771,1.0,Conflict,bet,win,5433.75,
64.0,0.0,7.0,6563.0,-3593.0,0.5837974903542812,0.7589367374605656,1.0,Conflict,bet,win,9279.875,
64.0,0.0,8.0,11203.0,-10226.0,0.6483054646083855,0.9724581969125782,1.0,Conflict,bet,lose,9279.875,-10226
65.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
65.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
65.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,lose,-3.25,-25
66.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
66.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
66.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,win,1835.0,
66.0,0.0,5.0,2258.0,-491.0,0.4736309173691738,0.4736309173691738,1.0,Not-conflict,bet,win,3175.5,
66.0,0.0,6.0,3846.0,-1141.0,0.5257411506638883,0.5783152657302771,1.0,Conflict,bet,win,5433.75,
66.0,0.0,7.0,6563.0,-3593.0,0.5837974903542812,0.7589367374605656,1.0,Conflict,bet,win,9279.875,
66.0,0.0,8.0,11203.0,-10226.0,0.6483054646083855,0.9724581969125782,1.0,Conflict,bet,lose,9279.875,-10226
67.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
67.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,win,399.5,
67.0,0.0,3.0,550.0,-34.0,0.35910482431953133,0.2513733770236719,1.0,Conflict,bet,lose,165.75,
67.0,0.0,4.0,633.0,-110.0,0.36913504615387316,0.3322215415384859,1.0,Conflict,bet,lose,-27.125,-110
68.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
68.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
68.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,lose,290.0,
68.0,0.0,5.0,1485.0,-347.0,0.43628324770878385,0.43628324770878385,1.0,Not-conflict,bet,win,1630.0,
68.0,0.0,6.0,2300.0,-746.0,0.4753448667486928,0.5228793534235622,1.0,Conflict,bet,lose,69.0,
68.0,0.0,7.0,2334.0,-1528.0,0.4767140143233148,0.6197282186203092,1.0,Conflict,bet,win,2368.5,
68.0,0.0,8.0,3518.0,-3924.0,0.516635370632639,0.7749530559489585,1.0,Conflict,bet,win,2368.5,3518
69.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
69.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,win,399.5,
69.0,0.0,3.0,550.0,-34.0,0.35910482431953133,0.2513733770236719,1.0,Conflict,bet,lose,165.75,
69.0,0.0,4.0,633.0,-110.0,0.36913504615387316,0.3322215415384859,1.0,Conflict,bet,lose,-27.125,-110
70.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
70.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,win,399.5,
70.0,0.0,3.0,550.0,-34.0,0.35910482431953133,0.2513733770236719,1.0,Conflict,bet,win,749.75,
70.0,0.0,4.0,925.0,-151.0,0.39762522885961465,0.3578627059736532,1.0,Conflict,bet,lose,223.875,
70.0,0.0,5.0,1037.0,-258.0,0.4066331574276848,0.4066331574276848,1.0,Not-conflict,bet,win,1148.9375,
70.0,0.0,6.0,1611.0,-556.0,0.44330321235620757,0.48763353359182837,1.0,Conflict,bet,lose,18.46875,
70.0,0.0,7.0,1620.0,-1130.0,0.44378753051225106,0.5769237896659264,1.0,Conflict,bet,lose,-1120.765625,-1130
71.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
71.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
71.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,win,393.75,
71.0,0.0,4.0,569.0,-101.0,0.36150320889542165,0.32535288800587947,1.0,Conflict,bet,lose,95.875,
71.0,0.0,5.0,617.0,-168.0,0.36728741245646085,0.36728741245646085,1.0,Not-conflict,bet,win,664.9375,
71.0,0.0,6.0,949.0,-359.0,0.39962654664394043,0.4395892013083345,1.0,Conflict,bet,lose,-26.53125,-359
72.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-291.0,0.4647441258850712,0.4182697132965641,1.0,Conflict,bet,lose,559.0,
72.0,0.0,5.0,2330.0,-504.0,0.4765537737311123,0.4765537737311123,1.0,Not-conflict,bet,win,2609.5,
72.0,0.0,6.0,3635.0,-1089.0,0.5199589018336831,0.5719547920170515,1.0,Conflict,bet,win,4939.75,
72.0,0.0,7.0,6105.0,-3384.0,0.5755784740174431,0.7482520162226761,1.0,Conflict,bet,lose,-914.125,-3384
73.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
73.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,win,1635.5,
73.0,0.0,5.0,2236.0,-487.0,0.4727228824490759,0.4727228824490759,1.0,Not-conflict,bet,lose,330.75,
73.0,0.0,6.0,2401.0,-773.0,0.47936576628188,0.5273023429100681,1.0,Conflict,bet,lose,-607.625,-773
74.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
74.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
74.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,win,393.75,
74.0,0.0,4.0,569.0,-101.0,0.36150320889542165,0.32535288800587947,1.0,Conflict,bet,lose,95.875,
74.0,0.0,5.0,617.0,-168.0,0.36728741245646085,0.36728741245646085,1.0,Not-conflict,bet,lose,-120.0625,-168
75.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
75.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
75.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,win,1150.5,
75.0,0.0,5.0,1575.0,-365.0,0.44134391367710013,0.44134391367710013,1.0,Not-conflict,bet,win,2150.25,
75.0,0.0,6.0,2650.0,-839.0,0.48872701262604584,0.5375997138886505,1.0,Conflict,bet,lose,236.125,
75.0,0.0,7.0,2768.0,-1759.0,0.49291803132769174,0.6407934407259993,1.0,Conflict,bet,lose,-1640.9375,-1759
76.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
76.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
76.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
76.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,lose,382.0,
76.0,0.0,5.0,1641.0,-377.0,0.4449092491777783,0.4449092491777783,1.0,Not-conflict,bet,win,1832.0,
76.0,0.0,6.0,2557.0,-814.0,0.4853168556493606,0.5338485412142967,1.0,Conflict,bet,win,3473.0,
76.0,0.0,7.0,4294.0,-2530.0,0.537218688550448,0.6983842951155824,1.0,Conflict,bet,lose,-793.5,-2530
77.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
77.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
77.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,win,591.75,
77.0,0.0,4.0,842.0,-139.0,0.3903654048063809,0.3513288643257428,1.0,Conflict,bet,win,1137.875,
77.0,0.0,5.0,1411.0,-333.0,0.43193405565543475,0.43193405565543475,1.0,Not-conflict,bet,win,1979.9375,
77.0,0.0,6.0,2401.0,-773.0,0.47936576628188,0.5273023429100681,1.0,Conflict,bet,lose,216.96875,
77.0,0.0,7.0,2509.0,-1622.0,0.48351759453586296,0.6285728728966219,1.0,Conflict,bet,win,2617.484375,
77.0,0.0,8.0,3818.0,-4198.0,0.5249887458696854,0.787483118804528,1.0,Conflict,bet,lose,2617.484375,-4198
78.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
78.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
78.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,lose,-3.25,-25
79.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
79.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
79.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
79.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,win,1150.5,
79.0,0.0,5.0,1575.0,-365.0,0.44134391367710013,0.44134391367710013,1.0,Not-conflict,bet,lose,210.25,
79.0,0.0,6.0,1680.0,-575.0,0.4469621749672471,0.49165839246397186,1.0,Conflict,bet,lose,-469.875,-575
80.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
80.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
80.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
80.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,lose,-92.125,-98
81.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
81.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
81.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
81.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
81.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,lose,450.9375,
81.0,0.0,6.0,2525.0,-806.0,0.484120399974213,0.5325324399716344,1.0,Conflict,bet,lose,-580.53125,-806
82.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
82.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
82.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
82.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,lose,343.875,
82.0,0.0,5.0,1522.0,-355.0,0.43839281160536786,0.43839281160536786,1.0,Not-conflict,bet,win,1693.9375,
82.0,0.0,6.0,2369.0,-764.0,0.47810678211951013,0.5259174603314611,1.0,Conflict,bet,win,3215.96875,
82.0,0.0,7.0,3977.0,-2374.0,0.5292039148789486,0.6879650893426332,1.0,Conflict,bet,lose,-766.015625,-2374
83.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
83.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
83.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
83.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
83.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,win,3249.9375,
83.0,0.0,6.0,3925.0,-1161.0,0.5278405199888125,0.5806245719876938,1.0,Conflict,bet,lose,463.96875,
83.0,0.0,7.0,4157.0,-2463.0,0.5338153246604739,0.6939599220586161,1.0,Conflict,bet,lose,-2231.015625,-2463
84.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
84.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
84.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,lose,253.75,
84.0,0.0,4.0,927.0,-151.0,0.39779358970920037,0.3580142307382803,1.0,Conflict,bet,win,1053.875,
84.0,0.0,5.0,1454.0,-341.0,0.4344829876437347,0.4344829876437347,1.0,Not-conflict,bet,win,1980.9375,
84.0,0.0,6.0,2444.0,-784.0,0.48103645240512977,0.5291400976456427,1.0,Conflict,bet,win,3434.46875,
84.0,0.0,7.0,4161.0,-2465.0,0.5339159620000734,0.6940907506000955,1.0,Conflict,bet,win,5878.234375,
84.0,0.0,8.0,7100.0,-7013.0,0.5928663329655341,0.8892994994483012,1.0,Conflict,bet,lose,5878.234375,-7013
85.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
85.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,win,399.5,
85.0,0.0,3.0,550.0,-34.0,0.35910482431953133,0.2513733770236719,1.0,Conflict,bet,win,749.75,
85.0,0.0,4.0,925.0,-151.0,0.39762522885961465,0.3578627059736532,1.0,Conflict,bet,win,1299.875,
85.0,0.0,5.0,1575.0,-365.0,0.44134391367710013,0.44134391367710013,1.0,Not-conflict,bet,win,2224.9375,
85.0,0.0,6.0,2687.0,-848.0,0.49005702033831056,0.5390627223721417,1.0,Conflict,bet,win,3799.46875,
85.0,0.0,7.0,4587.0,-2672.0,0.5442140947856973,0.7074783232214065,1.0,Conflict,bet,win,6486.734375,
85.0,0.0,8.0,7830.0,-7604.0,0.6043485129495415,0.9065227694243123,1.0,Conflict,bet,lose,6486.734375,-7604
86.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
86.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,lose,253.75,
86.0,0.0,4.0,927.0,-151.0,0.39779358970920037,0.3580142307382803,1.0,Conflict,bet,lose,-24.125,-151
87.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
87.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
87.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,lose,290.0,
87.0,0.0,5.0,1485.0,-347.0,0.43628324770878385,0.43628324770878385,1.0,Not-conflict,bet,lose,-202.0,-347
88.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
88.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
88.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,lose,-97.5,-146
89.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
89.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
89.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,lose,-97.5,-146
90.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
90.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
90.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,win,2050.0,
90.0,0.0,5.0,2475.0,-530.0,0.48222629972997305,0.48222629972997305,1.0,Not-conflict,bet,win,3500.0,
90.0,0.0,6.0,4225.0,-1233.0,0.5355156759179706,0.5890672435097677,1.0,Conflict,bet,lose,517.0,
90.0,0.0,7.0,4484.0,-2622.0,0.5417970185553053,0.7043361241218968,1.0,Conflict,bet,lose,-2363.5,-2622
91.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
91.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,win,399.5,
91.0,0.0,3.0,550.0,-34.0,0.35910482431953133,0.2513733770236719,1.0,Conflict,bet,win,749.75,
91.0,0.0,4.0,925.0,-151.0,0.39762522885961465,0.3578627059736532,1.0,Conflict,bet,lose,223.875,
91.0,0.0,5.0,1037.0,-258.0,0.4066331574276848,0.4066331574276848,1.0,Not-conflict,bet,win,1148.9375,
91.0,0.0,6.0,1611.0,-556.0,0.44330321235620757,0.48763353359182837,1.0,Conflict,bet,lose,18.46875,
91.0,0.0,7.0,1620.0,-1130.0,0.44378753051225106,0.5769237896659264,1.0,Conflict,bet,win,1629.234375,
91.0,0.0,8.0,2435.0,-2894.0,0.4806887407652359,0.7210331111478538,1.0,Conflict,bet,lose,1629.234375,-2894
92.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
92.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
92.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,lose,253.75,
92.0,0.0,4.0,927.0,-151.0,0.39779358970920037,0.3580142307382803,1.0,Conflict,bet,lose,-24.125,-151
93.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
93.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
93.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
93.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,lose,343.875,
93.0,0.0,5.0,1522.0,-355.0,0.43839281160536786,0.43839281160536786,1.0,Not-conflict,bet,win,1693.9375,
93.0,0.0,6.0,2369.0,-764.0,0.47810678211951013,0.5259174603314611,1.0,Conflict,bet,win,3215.96875,
93.0,0.0,7.0,3977.0,-2374.0,0.5292039148789486,0.6879650893426332,1.0,Conflict,bet,win,5584.984375,
93.0,0.0,8.0,6769.0,-6741.0,0.587344568880105,0.8810168533201574,1.0,Conflict,bet,lose,5584.984375,-6741
94.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
94.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
94.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,lose,-3.25,-25
95.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
95.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
95.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,win,692.0,
95.0,0.0,4.0,942.0,-153.0,0.39904707281063445,0.359142365529571,1.0,Conflict,bet,win,1288.0,
95.0,0.0,5.0,1586.0,-367.0,0.44194637532056913,0.44194637532056913,1.0,Not-conflict,bet,lose,277.0,
95.0,0.0,6.0,1724.0,-588.0,0.4492327975851667,0.49415607734368344,1.0,Conflict,bet,lose,-449.5,-588
96.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
96.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
96.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,lose,290.0,
96.0,0.0,5.0,1485.0,-347.0,0.43628324770878385,0.43628324770878385,1.0,Not-conflict,bet,win,1630.0,
96.0,0.0,6.0,2300.0,-746.0,0.4753448667486928,0.5228793534235622,1.0,Conflict,bet,lose,69.0,
96.0,0.0,7.0,2334.0,-1528.0,0.4767140143233148,0.6197282186203092,1.0,Conflict,bet,lose,-1493.5,-1528
97.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
97.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
97.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,win,393.75,
97.0,0.0,4.0,569.0,-101.0,0.36150320889542165,0.32535288800587947,1.0,Conflict,bet,lose,95.875,
