Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,4739.0,-14.0,160.4767148422379,176.5243863264617,1.0,Conflict,bet,lose,1896.0625,
78.0,0.0,7.0,5687.0,-16.0,179.0317005819821,232.74121075657675,1.0,Conflict,bet,lose,932.03125,
78.0,0.0,8.0,6153.0,-18.0,187.69476032474319,281.5421404871148,1.0,Conflict,bet,lose,932.03125,-18
79.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
79.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
79.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
79.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,lose,288.5,
79.0,0.0,4.0,1838.0,-9.0,90.909088687783,81.8181798190047,1.0,Conflict,bet,win,1982.25,
79.0,0.0,5.0,2829.0,-11.0,117.75511162483635,117.75511162483635,1.0,Not-conflict,bet,win,3820.125,
79.0,0.0,6.0,4739.0,-14.0,160.4767148422379,176.5243863264617,1.0,Conflict,bet,win,6649.0625,
79.0,0.0,7.0,8064.0,-18.0,220.76504566331397,286.99455936230817,1.0,Conflict,bet,lose,3306.53125,
79.0,0.0,8.0,9717.0,-21.0,246.89899471228608,370.3484920684291,1.0,Conflict,bet,lose,3306.53125,-21
80.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
80.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
80.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
80.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3394.5,
80.0,0.0,4.0,4093.0,-12.0,146.96876568893256,132.2718891200393,1.0,Conflict,bet,win,5790.25,
80.0,0.0,5.0,6988.0,-15.0,202.5870767481807,202.5870767481807,1.0,Not-conflict,bet,lose,2880.125,
80.0,0.0,6.0,8428.0,-17.0,226.6912285665623,249.36035142321856,1.0,Conflict,bet,lose,1423.0625,
80.0,0.0,7.0,9140.0,-19.0,237.9949366032534,309.39341758422944,1.0,Conflict,bet,lose,692.53125,
80.0,0.0,8.0,9486.0,-20.0,243.3603785106435,365.04056776596525,1.0,Conflict,bet,win,692.53125,9486
81.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
81.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
81.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,win,1193.5,
81.0,0.0,3.0,1593.0,-8.0,83.43138737167887,58.4019711601752,1.0,Conflict,bet,win,2189.75,
81.0,0.0,4.0,2688.0,-11.0,114.19775299594535,102.77797769635082,1.0,Conflict,bet,win,3782.875,
81.0,0.0,5.0,4579.0,-13.0,157.2035633869731,157.2035633869731,1.0,Not-conflict,bet,lose,1878.4375,
81.0,0.0,6.0,5518.0,-15.0,175.82030037875867,193.40233041663456,1.0,Conflict,bet,win,6457.21875,
81.0,0.0,7.0,8747.0,-18.0,231.80109111907143,301.34141845479286,1.0,Conflict,bet,win,11975.609375,
81.0,0.0,8.0,14735.0,-23.0,316.96410597487755,475.4461589623163,1.0,Conflict,bet,lose,11975.609375,-23
82.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-10.0,124.39903639870263,87.07932547909184,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-13.0,171.61906112878324,154.45715501590493,1.0,Conflict,bet,win,7500.0,
82.0,0.0,5.0,9050.0,-16.0,236.5860576845091,236.5860576845091,1.0,Not-conflict,bet,win,12800.0,
82.0,0.0,6.0,15450.0,-20.0,326.1047241145633,358.71519652601967,1.0,Conflict,bet,lose,6380.0,
82.0,0.0,7.0,18640.0,-23.0,364.978720887158,474.4723371533054,1.0,Conflict,bet,lose,3167.0,
82.0,0.0,8.0,20224.0,-26.0,383.2835973269985,574.9253959904978,1.0,Conflict,bet,win,3167.0,20224
83.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
83.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,lose,292.0,
83.0,0.0,3.0,1444.0,-8.0,78.65753205510133,55.06027243857093,1.0,Conflict,bet,win,1590.0,
83.0,0.0,4.0,2239.0,-10.0,102.33694689357583,92.10325220421825,1.0,Conflict,bet,win,3034.0,
83.0,0.0,5.0,3756.0,-12.0,139.58390698372796,139.58390698372796,1.0,Not-conflict,bet,win,5273.0,
83.0,0.0,6.0,6392.0,-15.0,192.03573845018272,211.23931229520102,1.0,Conflict,bet,win,9028.5,
83.0,0.0,7.0,10906.0,-20.0,264.6057613601267,343.9874897681647,1.0,Conflict,bet,lose,4494.25,
83.0,0.0,8.0,13153.0,-22.0,296.0839677956629,444.12595169349436,1.0,Conflict,bet,lose,4494.25,-22
84.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
84.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,lose,387.5,
84.0,0.0,4.0,2390.0,-10.0,106.42379476936043,95.78141529242438,1.0,Conflict,bet,win,2583.75,
84.0,0.0,5.0,3682.0,-12.0,137.92731135511295,137.92731135511295,1.0,Not-conflict,bet,win,4973.875,
84.0,0.0,6.0,6169.0,-15.0,187.98745230157138,206.78619753172853,1.0,Conflict,bet,win,8655.9375,
84.0,0.0,7.0,10497.0,-20.0,258.6063105075654,336.18820365983504,1.0,Conflict,bet,lose,4307.96875,
84.0,0.0,8.0,12651.0,-22.0,289.2510295510555,433.87654432658326,1.0,Conflict,bet,lose,4307.96875,-22
85.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
85.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
85.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
85.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,989.5,
85.0,0.0,4.0,2891.0,-11.0,119.29681665391051,107.36713498851947,1.0,Conflict,bet,win,3385.75,
85.0,0.0,5.0,4584.0,-13.0,157.30653515992688,157.30653515992688,1.0,Not-conflict,bet,lose,1679.875,
85.0,0.0,6.0,5424.0,-15.0,174.01705258457477,191.41875784303227,1.0,Conflict,bet,lose,824.9375,
85.0,0.0,7.0,5836.0,-16.0,181.83152031504255,236.38097640955533,1.0,Conflict,bet,win,6248.46875,
85.0,0.0,8.0,8960.0,-20.0,235.1715631126075,352.75734466891123,1.0,Conflict,bet,win,6248.46875,8960
86.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
86.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
86.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,lose,789.0,
86.0,0.0,4.0,2490.0,-10.0,109.07359017825921,98.16623116043328,1.0,Conflict,bet,win,2884.5,
86.0,0.0,5.0,3932.0,-13.0,143.4723148569009,143.4723148569009,1.0,Not-conflict,bet,win,5374.25,
86.0,0.0,6.0,6619.0,-16.0,196.09902241825796,215.70892466008377,1.0,Conflict,bet,win,9306.125,
86.0,0.0,7.0,11272.0,-20.0,269.89857280581174,350.86814464755525,1.0,Conflict,bet,win,15925.0625,
86.0,0.0,8.0,19235.0,-25.0,371.9249509313912,557.8874263970868,1.0,Conflict,bet,lose,15925.0625,-25
87.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
87.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
87.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,lose,191.5,
87.0,0.0,3.0,1092.0,-7.0,66.51714232614239,46.561999628299674,1.0,Conflict,bet,lose,88.75,
87.0,0.0,4.0,1136.0,-8.0,68.1125279029344,61.301275112640965,1.0,Conflict,bet,win,1180.375,
87.0,0.0,5.0,1726.0,-10.0,87.5436147083128,87.5436147083128,1.0,Not-conflict,bet,lose,580.1875,
87.0,0.0,6.0,2016.0,-11.0,96.09356742914628,105.70292417206092,1.0,Conflict,bet,win,2306.09375,
87.0,0.0,7.0,3169.0,-14.0,126.05304567966257,163.86895938356136,1.0,Conflict,bet,lose,1139.046875,
87.0,0.0,8.0,3739.0,-15.0,139.2045013951447,208.80675209271703,1.0,Conflict,bet,lose,1139.046875,-15
88.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
88.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
88.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,lose,789.0,
88.0,0.0,4.0,2490.0,-10.0,109.07359017825921,98.16623116043328,1.0,Conflict,bet,win,2884.5,
88.0,0.0,5.0,3932.0,-13.0,143.4723148569009,143.4723148569009,1.0,Not-conflict,bet,lose,1429.25,
88.0,0.0,6.0,4647.0,-14.0,158.60015356456228,174.46016892101852,1.0,Conflict,bet,win,5361.625,
88.0,0.0,7.0,7328.0,-17.0,208.44490126812687,270.9783716485649,1.0,Conflict,bet,win,10008.8125,
88.0,0.0,8.0,12332.0,-22.0,284.85254870028825,427.2788230504324,1.0,Conflict,bet,win,10008.8125,12332
89.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
89.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
89.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,lose,191.5,
89.0,0.0,3.0,1092.0,-7.0,66.51714232614239,46.561999628299674,1.0,Conflict,bet,lose,88.75,
89.0,0.0,4.0,1136.0,-8.0,68.1125279029344,61.301275112640965,1.0,Conflict,bet,lose,36.375,
89.0,0.0,5.0,1154.0,-9.0,68.75803952400096,68.75803952400096,1.0,Not-conflict,bet,lose,9.1875,
89.0,0.0,6.0,1159.0,-9.0,68.93663201272149,75.83029521399365,1.0,Conflict,bet,lose,-4.40625,-9
90.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-10.0,124.39903639870263,87.07932547909184,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-13.0,171.61906112878324,154.45715501590493,1.0,Conflict,bet,lose,2187.0,
90.0,0.0,5.0,6394.0,-15.0,192.07178796012315,192.07178796012315,1.0,Not-conflict,bet,lose,1078.5,
90.0,0.0,6.0,6933.0,-16.0,201.6288718259445,221.79175900853895,1.0,Conflict,bet,win,7472.25,
90.0,0.0,7.0,10669.0,-20.0,261.1404986564418,339.4826482533744,1.0,Conflict,bet,lose,3716.125,
90.0,0.0,8.0,12527.0,-22.0,287.5466063971239,431.3199095956859,1.0,Conflict,bet,lose,3716.125,-22
91.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
91.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
91.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
91.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,win,1990.5,
91.0,0.0,4.0,2689.0,-11.0,114.22324166951994,102.80091750256794,1.0,Conflict,bet,win,3684.25,
91.0,0.0,5.0,4531.0,-13.0,156.2127354105998,156.2127354105998,1.0,Not-conflict,bet,win,6373.125,
91.0,0.0,6.0,7718.0,-16.0,215.03188624739929,236.53507487213923,1.0,Conflict,bet,lose,3170.5625,
91.0,0.0,7.0,9303.0,-19.0,240.5325262445299,312.69228411788885,1.0,Conflict,bet,win,10888.28125,
91.0,0.0,8.0,14747.0,-23.0,317.11895972409366,475.6784395861405,1.0,Conflict,bet,lose,10888.28125,-23
92.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
92.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
92.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,win,2894.0,
92.0,0.0,4.0,3543.0,-12.0,134.77914326033834,121.30122893430452,1.0,Conflict,bet,win,4990.0,
92.0,0.0,5.0,6038.0,-14.0,185.58200617426175,185.58200617426175,1.0,Not-conflict,bet,lose,2481.0,
92.0,0.0,6.0,7278.0,-16.0,207.59038327969955,228.3494216076695,1.0,Conflict,bet,lose,1224.5,
92.0,0.0,7.0,7890.0,-18.0,217.8944667946554,283.262806833052,1.0,Conflict,bet,lose,594.25,
92.0,0.0,8.0,8187.0,-19.0,222.77932012299945,334.16898018449916,1.0,Conflict,bet,lose,594.25,-19
93.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-10.0,124.39903639870263,87.07932547909184,1.0,Conflict,bet,win,4400.0,
93.0,0.0,4.0,5300.0,-13.0,171.61906112878324,154.45715501590493,1.0,Conflict,bet,lose,2187.0,
93.0,0.0,5.0,6394.0,-15.0,192.07178796012315,192.07178796012315,1.0,Not-conflict,bet,lose,1078.5,
93.0,0.0,6.0,6933.0,-16.0,201.6288718259445,221.79175900853895,1.0,Conflict,bet,lose,523.25,
93.0,0.0,7.0,7195.0,-17.0,206.16668077433215,268.0166850066318,1.0,Conflict,bet,win,7456.625,
93.0,0.0,8.0,10923.0,-21.0,264.8531607693745,397.27974115406175,1.0,Conflict,bet,win,7456.625,10923
94.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-10.0,124.39903639870263,87.07932547909184,1.0,Conflict,bet,lose,1290.0,
94.0,0.0,4.0,3745.0,-12.0,139.33848788618,125.404639097562,1.0,Conflict,bet,lose,633.0,
94.0,0.0,5.0,4062.0,-13.0,146.2998737809173,146.2998737809173,1.0,Not-conflict,bet,lose,303.5,
94.0,0.0,6.0,4214.0,-14.0,149.56043469820264,164.51647816802293,1.0,Conflict,bet,win,4365.75,
94.0,0.0,7.0,6397.0,-17.0,192.1258537691473,249.76360989989152,1.0,Conflict,bet,lose,2165.875,
94.0,0.0,8.0,7480.0,-19.0,211.0284255357112,316.5426383035668,1.0,Conflict,bet,lose,2165.875,-19
95.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
95.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,lose,387.5,
95.0,0.0,4.0,2390.0,-10.0,106.42379476936043,95.78141529242438,1.0,Conflict,bet,lose,183.75,
95.0,0.0,5.0,2482.0,-11.0,108.86319252445094,108.86319252445094,1.0,Not-conflict,bet,win,2573.875,
95.0,0.0,6.0,3769.0,-13.0,139.8735773845153,153.86093512296685,1.0,Conflict,bet,lose,1273.9375,
95.0,0.0,7.0,4406.0,-15.0,153.61254897269544,199.69631366450406,1.0,Conflict,bet,lose,621.96875,
95.0,0.0,8.0,4717.0,-16.0,160.02930744169325,240.04396116253986,1.0,Conflict,bet,lose,621.96875,-16
96.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
96.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,lose,292.0,
96.0,0.0,3.0,1444.0,-8.0,78.65753205510133,55.06027243857093,1.0,Conflict,bet,lose,138.0,
96.0,0.0,4.0,1513.0,-9.0,80.89158717792972,72.80242846013675,1.0,Conflict,bet,lose,60.0,
96.0,0.0,5.0,1543.0,-9.0,81.85016432228653,81.85016432228653,1.0,Not-conflict,bet,win,1573.0,
96.0,0.0,6.0,2330.0,-11.0,104.81261407300009,115.29387548030012,1.0,Conflict,bet,win,3116.5,
96.0,0.0,7.0,3888.0,-14.0,142.50685436347254,185.2589106725143,1.0,Conflict,bet,lose,1544.25,
96.0,0.0,8.0,4660.0,-16.0,158.86621552970712,238.29932329456068,1.0,Conflict,bet,win,1544.25,4660
97.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
97.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,win,2592.5,
97.0,0.0,4.0,3492.0,-12.0,133.61171577383803,120.25054419645423,1.0,Conflict,bet,win,4788.25,
97.0,0.0,5.0,5886.0,-14.0,182.7646313032596,182.7646313032596,1.0,Not-conflict,bet,win,8280.125,
97.0,0.0,6.0,10026.0,-18.0,251.58029391689504,276.7383233085846,1.0,Conflict,bet,lose,4122.0625,
97.0,0.0,7.0,12087.0,-20.0,281.44342889627694,365.87645756516,1.0,Conflict,bet,lose,2041.03125,
97.0,0.0,8.0,13108.0,-22.0,295.4757608470122,443.21364127051834,1.0,Conflict,bet,lose,2041.03125,-22
98.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
98.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
98.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,lose,789.0,
98.0,0.0,4.0,2490.0,-10.0,109.07359017825921,98.16623116043328,1.0,Conflict,bet,lose,384.5,
98.0,0.0,5.0,2682.0,-11.0,114.04474122722357,114.04474122722357,1.0,Not-conflict,bet,lose,181.25,
98.0,0.0,6.0,2773.0,-12.0,116.35094681607507,127.98604149768258,1.0,Conflict,bet,win,2863.625,
98.0,0.0,7.0,4205.0,-15.0,149.36869960866784,194.17930949126819,1.0,Conflict,bet,lose,1416.8125,
98.0,0.0,8.0,4913.0,-17.0,163.98648555908662,245.9797283386299,1.0,Conflict,bet,lose,1416.8125,-17
99.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
99.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,lose,292.0,
99.0,0.0,3.0,1444.0,-8.0,78.65753205510133,55.06027243857093,1.0,Conflict,bet,lose,138.0,
99.0,0.0,4.0,1513.0,-9.0,80.89158717792972,72.80242846013675,1.0,Conflict,bet,lose,60.0,
99.0,0.0,5.0,1543.0,-9.0,81.85016432228653,81.85016432228653,1.0,Not-conflict,bet,lose,21.0,
99.0,0.0,6.0,1554.0,-10.0,82.19977119615987,90.41974831577586,1.0,Conflict,bet,lose,0.5,
99.0,0.0,7.0,1554.0,-11.0,82.19977119615987,106.85970255500784,1.0,Conflict,bet,win,1554.25,
99.0,0.0,8.0,2331.0,-13.0,104.83960212941646,157.2594031941247,1.0,Conflict,bet,win,1554.25,2331
