Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,14917.0,-20.0,319.3073340768666,351.23806748455326,1.0,Conflict,bet,win,21096.0625,
78.0,0.0,7.0,25465.0,-26.0,440.1150383745428,572.1495498869057,1.0,Conflict,bet,win,36013.03125,
78.0,0.0,8.0,43472.0,-32.0,606.6326382298578,909.9489573447867,1.0,Conflict,bet,win,36013.03125,43472
79.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
79.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
79.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,lose,241.5,
79.0,0.0,3.0,1367.0,-8.0,76.11339760759195,53.27937832531436,1.0,Conflict,bet,lose,112.75,
79.0,0.0,4.0,1423.0,-9.0,77.969175201244,70.1722576811196,1.0,Conflict,bet,win,1479.375,
79.0,0.0,5.0,2163.0,-11.0,100.23835056276918,100.23835056276918,1.0,Not-conflict,bet,win,2902.6875,
79.0,0.0,6.0,3614.0,-13.0,136.3932534521096,150.03257879732058,1.0,Conflict,bet,win,5065.34375,
79.0,0.0,7.0,6147.0,-17.0,187.58492236325876,243.8603990722364,1.0,Conflict,bet,win,8679.671875,
79.0,0.0,8.0,10487.0,-21.0,258.45846506323966,387.6876975948595,1.0,Conflict,bet,lose,8679.671875,-21
80.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
80.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
80.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2497.0,
80.0,0.0,3.0,2996.0,-10.0,121.87793447628327,85.31455413339829,1.0,Conflict,bet,lose,1238.5,
80.0,0.0,4.0,3615.0,-12.0,136.4158963474683,122.77430671272148,1.0,Conflict,bet,win,4234.25,
80.0,0.0,5.0,5732.0,-14.0,179.88034383489216,179.88034383489216,1.0,Not-conflict,bet,lose,2103.125,
80.0,0.0,6.0,6784.0,-16.0,199.01760864896224,218.91936951385847,1.0,Conflict,bet,lose,1035.5625,
80.0,0.0,7.0,7302.0,-17.0,208.00084398834278,270.40109718484564,1.0,Conflict,bet,lose,500.78125,
80.0,0.0,8.0,7552.0,-19.0,212.24486350682298,318.36729526023447,1.0,Conflict,bet,lose,500.78125,-19
81.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,lose,993.0,
81.0,0.0,3.0,2746.0,-9.0,115.66988924480648,80.96892247136454,1.0,Conflict,bet,win,3242.5,
81.0,0.0,4.0,4367.0,-12.0,152.79527173200006,137.51574455880007,1.0,Conflict,bet,win,5988.25,
81.0,0.0,5.0,7361.0,-15.0,209.00760591390977,209.00760591390977,1.0,Not-conflict,bet,win,10355.125,
81.0,0.0,6.0,12539.0,-19.0,287.7118446102318,316.48302907125503,1.0,Conflict,bet,win,17716.5625,
81.0,0.0,7.0,21397.0,-24.0,396.4712791691683,515.4126629199188,1.0,Conflict,bet,lose,8834.28125,
81.0,0.0,8.0,25814.0,-28.0,443.7242698345487,665.586404751823,1.0,Conflict,bet,win,8834.28125,25814
82.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,lose,1615.0,
82.0,0.0,4.0,4682.0,-13.0,159.31579886937067,143.3842189824336,1.0,Conflict,bet,win,5489.5,
82.0,0.0,5.0,7427.0,-15.0,210.12999701531314,210.12999701531314,1.0,Not-conflict,bet,lose,2729.75,
82.0,0.0,6.0,8792.0,-17.0,232.51587392664032,255.76746131930437,1.0,Conflict,bet,win,10156.875,
82.0,0.0,7.0,13870.0,-21.0,305.66511522794474,397.3646497963282,1.0,Conflict,bet,win,18948.4375,
82.0,0.0,8.0,23344.0,-27.0,417.73913654499864,626.6087048174979,1.0,Conflict,bet,lose,18948.4375,-27
83.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
83.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
83.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2497.0,
83.0,0.0,3.0,2996.0,-10.0,121.87793447628327,85.31455413339829,1.0,Conflict,bet,win,4244.5,
83.0,0.0,4.0,5118.0,-13.0,168.0583784862515,151.25254063762637,1.0,Conflict,bet,win,7240.25,
83.0,0.0,5.0,8738.0,-16.0,231.65795820469893,231.65795820469893,1.0,Not-conflict,bet,lose,3604.125,
83.0,0.0,6.0,10540.0,-18.0,259.2414050062382,285.16554550686203,1.0,Conflict,bet,win,12342.0625,
83.0,0.0,7.0,16711.0,-23.0,341.82314332337955,444.37008632039345,1.0,Conflict,bet,win,22882.03125,
83.0,0.0,8.0,28152.0,-28.0,467.418128598954,701.1271928984311,1.0,Conflict,bet,win,22882.03125,28152
84.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
84.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
84.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
84.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,lose,737.75,
84.0,0.0,4.0,2362.0,-10.0,105.6739487082211,95.10655383739899,1.0,Conflict,bet,lose,358.875,
84.0,0.0,5.0,2541.0,-11.0,110.40857357175199,110.40857357175199,1.0,Not-conflict,bet,lose,168.4375,
84.0,0.0,6.0,2625.0,-12.0,112.58423589988548,123.84265948987404,1.0,Conflict,bet,lose,72.21875,
84.0,0.0,7.0,2661.0,-13.0,113.50811845333062,147.5605539893298,1.0,Conflict,bet,lose,23.109375,
84.0,0.0,8.0,2673.0,-14.0,113.81496659348129,170.72244989022192,1.0,Conflict,bet,win,23.109375,2673
85.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
85.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
85.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2497.0,
85.0,0.0,3.0,2996.0,-10.0,121.87793447628327,85.31455413339829,1.0,Conflict,bet,win,4244.5,
85.0,0.0,4.0,5118.0,-13.0,168.0583784862515,151.25254063762637,1.0,Conflict,bet,lose,2109.25,
85.0,0.0,5.0,6173.0,-15.0,188.06057783167537,188.06057783167537,1.0,Not-conflict,bet,lose,1039.625,
85.0,0.0,6.0,6693.0,-16.0,197.41152116496298,217.1526732814593,1.0,Conflict,bet,win,7212.8125,
85.0,0.0,7.0,10299.0,-19.0,255.6683889904841,332.3689056876293,1.0,Conflict,bet,win,13905.40625,
85.0,0.0,8.0,17252.0,-24.0,348.42047595898754,522.6307139384813,1.0,Conflict,bet,lose,13905.40625,-24
86.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
86.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
86.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2497.0,
86.0,0.0,3.0,2996.0,-10.0,121.87793447628327,85.31455413339829,1.0,Conflict,bet,win,4244.5,
86.0,0.0,4.0,5118.0,-13.0,168.0583784862515,151.25254063762637,1.0,Conflict,bet,lose,2109.25,
86.0,0.0,5.0,6173.0,-15.0,188.06057783167537,188.06057783167537,1.0,Not-conflict,bet,win,7227.625,
86.0,0.0,6.0,9787.0,-18.0,247.9646391820284,272.76110310023125,1.0,Conflict,bet,win,13400.8125,
86.0,0.0,7.0,16487.0,-22.0,339.0665776470483,440.7865509411628,1.0,Conflict,bet,win,23187.40625,
86.0,0.0,8.0,28081.0,-28.0,466.7104677638832,700.0657016458248,1.0,Conflict,bet,lose,23187.40625,-28
87.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
87.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
87.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2497.0,
87.0,0.0,3.0,2996.0,-10.0,121.87793447628327,85.31455413339829,1.0,Conflict,bet,win,4244.5,
87.0,0.0,4.0,5118.0,-13.0,168.0583784862515,151.25254063762637,1.0,Conflict,bet,win,7240.25,
87.0,0.0,5.0,8738.0,-16.0,231.65795820469893,231.65795820469893,1.0,Not-conflict,bet,win,12358.125,
87.0,0.0,6.0,14917.0,-20.0,319.3073340768666,351.23806748455326,1.0,Conflict,bet,win,21096.0625,
87.0,0.0,7.0,25465.0,-26.0,440.1150383745428,572.1495498869057,1.0,Conflict,bet,lose,10522.03125,
87.0,0.0,8.0,30726.0,-29.0,492.6104445745024,738.9156668617536,1.0,Conflict,bet,lose,10522.03125,-29
88.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
88.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
88.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
88.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,win,2490.0,
88.0,0.0,4.0,3364.0,-11.0,130.65125694907485,117.58613125416737,1.0,Conflict,bet,win,4609.0,
88.0,0.0,5.0,5668.0,-14.0,178.67257850208395,178.67257850208395,1.0,Not-conflict,bet,win,7972.5,
88.0,0.0,6.0,9654.0,-17.0,245.93728631005072,270.53101494105584,1.0,Conflict,bet,win,13640.25,
88.0,0.0,7.0,16474.0,-22.0,338.90613993664385,440.57798191763703,1.0,Conflict,bet,win,23294.125,
88.0,0.0,8.0,28121.0,-28.0,467.10923783178396,700.6638567476759,1.0,Conflict,bet,win,23294.125,28121
89.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
89.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
89.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
89.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,lose,737.75,
89.0,0.0,4.0,2362.0,-10.0,105.6739487082211,95.10655383739899,1.0,Conflict,bet,win,2730.875,
89.0,0.0,5.0,3727.0,-12.0,138.93627012557215,138.93627012557215,1.0,Not-conflict,bet,win,5092.4375,
89.0,0.0,6.0,6273.0,-15.0,189.88260121715265,208.87086133886794,1.0,Conflict,bet,lose,2531.21875,
89.0,0.0,7.0,7539.0,-18.0,212.02557320596432,275.6332451677536,1.0,Conflict,bet,win,8804.609375,
89.0,0.0,8.0,11941.0,-22.0,279.3987244014209,419.0980866021314,1.0,Conflict,bet,lose,8804.609375,-22
90.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,lose,1615.0,
90.0,0.0,4.0,4682.0,-13.0,159.31579886937067,143.3842189824336,1.0,Conflict,bet,win,5489.5,
90.0,0.0,5.0,7427.0,-15.0,210.12999701531314,210.12999701531314,1.0,Not-conflict,bet,lose,2729.75,
90.0,0.0,6.0,8792.0,-17.0,232.51587392664032,255.76746131930437,1.0,Conflict,bet,win,10156.875,
90.0,0.0,7.0,13870.0,-21.0,305.66511522794474,397.3646497963282,1.0,Conflict,bet,lose,5057.4375,
90.0,0.0,8.0,16399.0,-24.0,337.97954699603986,506.9693204940598,1.0,Conflict,bet,lose,5057.4375,-24
91.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
91.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
91.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,lose,988.25,
91.0,0.0,4.0,3113.0,-11.0,124.71177841872264,112.24060057685038,1.0,Conflict,bet,lose,483.125,
91.0,0.0,5.0,3355.0,-12.0,130.44141902826203,130.44141902826203,1.0,Not-conflict,bet,lose,229.5625,
91.0,0.0,6.0,3470.0,-13.0,133.10601603813527,146.41661764194882,1.0,Conflict,bet,lose,101.78125,
91.0,0.0,7.0,3521.0,-14.0,134.27637709138153,174.559290218796,1.0,Conflict,bet,win,3571.890625,
91.0,0.0,8.0,5307.0,-17.0,171.75502523708258,257.63253785562387,1.0,Conflict,bet,lose,3571.890625,-17
92.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
92.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
92.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
92.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,lose,362.0,
92.0,0.0,4.0,2300.0,-10.0,104.0008051720499,93.60072465484491,1.0,Conflict,bet,win,2481.0,
92.0,0.0,5.0,3540.0,-12.0,134.7106579206955,134.7106579206955,1.0,Not-conflict,bet,win,4780.5,
92.0,0.0,6.0,5930.0,-15.0,183.58314941610257,201.94146435771285,1.0,Conflict,bet,lose,2375.25,
92.0,0.0,7.0,7118.0,-17.0,204.84001086629792,266.2920141261873,1.0,Conflict,bet,lose,1170.625,
92.0,0.0,8.0,7703.0,-19.0,214.78103888944398,322.171558334166,1.0,Conflict,bet,win,1170.625,7703
93.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
93.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
93.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,lose,241.5,
93.0,0.0,3.0,1367.0,-8.0,76.11339760759195,53.27937832531436,1.0,Conflict,bet,win,1487.75,
93.0,0.0,4.0,2111.0,-10.0,98.78544031967121,88.90689628770409,1.0,Conflict,bet,lose,733.875,
93.0,0.0,5.0,2478.0,-11.0,108.7578919850784,108.7578919850784,1.0,Not-conflict,bet,win,2844.9375,
93.0,0.0,6.0,3900.0,-13.0,142.77059327761515,157.04765260537667,1.0,Conflict,bet,lose,1409.46875,
93.0,0.0,7.0,4605.0,-15.0,157.73852691147533,205.06008498491795,1.0,Conflict,bet,lose,689.734375,
93.0,0.0,8.0,4950.0,-17.0,164.7263666528514,247.08954997927708,1.0,Conflict,bet,win,689.734375,4950
94.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
94.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
94.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,lose,174.75,
94.0,0.0,4.0,1892.0,-10.0,92.50233151488918,83.25209836340026,1.0,Conflict,bet,win,1979.375,
94.0,0.0,5.0,2882.0,-11.0,119.0738472701253,119.0738472701253,1.0,Not-conflict,bet,lose,978.6875,
94.0,0.0,6.0,3371.0,-13.0,130.81430900996568,143.89573991096228,1.0,Conflict,bet,win,3860.34375,
94.0,0.0,7.0,5301.0,-16.0,171.63848896865207,223.1300356592477,1.0,Conflict,bet,lose,1914.171875,
94.0,0.0,8.0,6258.0,-18.0,189.61004237616814,284.4150635642522,1.0,Conflict,bet,win,1914.171875,6258
95.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
95.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
95.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,win,3616.25,
95.0,0.0,4.0,4427.0,-12.0,154.05142259617594,138.64628033655836,1.0,Conflict,bet,win,6235.125,
95.0,0.0,5.0,7545.0,-15.0,212.12680289341452,212.12680289341452,1.0,Not-conflict,bet,win,10662.5625,
95.0,0.0,6.0,12876.0,-19.0,292.3267651878699,321.5594417066569,1.0,Conflict,bet,win,18207.28125,
95.0,0.0,7.0,21980.0,-24.0,402.91794740990724,523.7933316328795,1.0,Conflict,bet,win,31083.640625,
95.0,0.0,8.0,37522.0,-31.0,555.3561523951988,833.0342285927982,1.0,Conflict,bet,win,31083.640625,37522
96.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
96.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
96.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
96.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,lose,737.75,
96.0,0.0,4.0,2362.0,-10.0,105.6739487082211,95.10655383739899,1.0,Conflict,bet,lose,358.875,
96.0,0.0,5.0,2541.0,-11.0,110.40857357175199,110.40857357175199,1.0,Not-conflict,bet,win,2720.4375,
96.0,0.0,6.0,3901.0,-13.0,142.7925568580128,157.0718125438141,1.0,Conflict,bet,lose,1347.21875,
96.0,0.0,7.0,4575.0,-15.0,157.12115358235704,204.25749965706416,1.0,Conflict,bet,lose,658.609375,
96.0,0.0,8.0,4904.0,-17.0,163.80617785817665,245.709266787265,1.0,Conflict,bet,lose,658.609375,-17
97.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
97.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
97.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2497.0,
97.0,0.0,3.0,2996.0,-10.0,121.87793447628327,85.31455413339829,1.0,Conflict,bet,win,4244.5,
97.0,0.0,4.0,5118.0,-13.0,168.0583784862515,151.25254063762637,1.0,Conflict,bet,lose,2109.25,
97.0,0.0,5.0,6173.0,-15.0,188.06057783167537,188.06057783167537,1.0,Not-conflict,bet,win,7227.625,
97.0,0.0,6.0,9787.0,-18.0,247.9646391820284,272.76110310023125,1.0,Conflict,bet,win,13400.8125,
97.0,0.0,7.0,16487.0,-22.0,339.0665776470483,440.7865509411628,1.0,Conflict,bet,lose,6678.40625,
97.0,0.0,8.0,19826.0,-26.0,378.73990081594025,568.1098512239104,1.0,Conflict,bet,win,6678.40625,19826
98.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
98.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
98.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
98.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,win,2739.75,
98.0,0.0,4.0,3363.0,-11.0,130.62795272333642,117.56515745100278,1.0,Conflict,bet,win,4732.875,
98.0,0.0,5.0,5729.0,-14.0,179.82385072262733,179.82385072262733,1.0,Not-conflict,bet,win,8095.4375,
98.0,0.0,6.0,9777.0,-18.0,247.81259136210082,272.5938504983109,1.0,Conflict,bet,lose,4029.71875,
98.0,0.0,7.0,11792.0,-20.0,277.3016682517283,360.4921687272468,1.0,Conflict,bet,win,13806.859375,
98.0,0.0,8.0,18695.0,-25.0,365.6244934125105,548.4367401187658,1.0,Conflict,bet,win,13806.859375,18695
99.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
99.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
99.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
99.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,win,2739.75,
99.0,0.0,4.0,3363.0,-11.0,130.62795272333642,117.56515745100278,1.0,Conflict,bet,lose,1358.875,
99.0,0.0,5.0,4042.0,-13.0,145.86724668305914,145.86724668305914,1.0,Not-conflict,bet,win,4721.4375,
99.0,0.0,6.0,6403.0,-15.0,192.23395497042256,211.45735046746483,1.0,Conflict,bet,win,8763.71875,
99.0,0.0,7.0,10785.0,-20.0,262.8403819762627,341.6924965691415,1.0,Conflict,bet,lose,4361.859375,
99.0,0.0,8.0,12966.0,-22.0,293.5510312226387,440.32654683395805,1.0,Conflict,bet,win,4361.859375,12966
