Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,7.0,5496.0,-16.0,175.39937213985,228.019183781805,1.0,Conflict,bet,win,6306.09375,
78.0,0.0,8.0,8649.0,-20.0,230.23934350492604,345.35901525738905,1.0,Conflict,bet,lose,6306.09375,-20
79.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
79.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,win,2395.5,
79.0,0.0,3.0,3146.0,-10.0,125.50332473972507,87.85232731780755,1.0,Conflict,bet,lose,1187.75,
79.0,0.0,4.0,3740.0,-12.0,139.22683844615977,125.3041546015438,1.0,Conflict,bet,win,4333.875,
79.0,0.0,5.0,5907.0,-14.0,183.1555918672283,183.1555918672283,1.0,Not-conflict,bet,win,8073.9375,
79.0,0.0,6.0,9944.0,-18.0,250.34370155822313,275.37807171404546,1.0,Conflict,bet,win,13980.96875,
79.0,0.0,7.0,16934.0,-23.0,344.55276010398217,447.91858813517683,1.0,Conflict,bet,win,23924.484375,
79.0,0.0,8.0,28896.0,-29.0,474.7911740222286,712.1867610333429,1.0,Conflict,bet,lose,23924.484375,-29
80.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
80.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,lose,440.5,
80.0,0.0,3.0,2168.0,-9.0,100.37731319550942,70.26411923685659,1.0,Conflict,bet,lose,211.25,
80.0,0.0,4.0,2274.0,-10.0,103.2938051257498,92.96442461317483,1.0,Conflict,bet,win,2379.625,
80.0,0.0,5.0,3464.0,-12.0,132.96787554740692,132.96787554740692,1.0,Not-conflict,bet,win,4653.8125,
80.0,0.0,6.0,5791.0,-15.0,180.98898269692643,199.08788096661908,1.0,Conflict,bet,lose,2311.90625,
80.0,0.0,7.0,6947.0,-17.0,201.87306613534705,262.4349859759512,1.0,Conflict,bet,win,8102.953125,
80.0,0.0,8.0,10998.0,-21.0,265.94279526005903,398.91419289008854,1.0,Conflict,bet,lose,8102.953125,-21
81.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
81.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
81.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,lose,892.0,
81.0,0.0,3.0,2544.0,-9.0,110.48676661833338,77.34073663283336,1.0,Conflict,bet,lose,437.0,
81.0,0.0,4.0,2762.0,-11.0,116.07380054234758,104.46642048811283,1.0,Conflict,bet,lose,207.5,
81.0,0.0,5.0,2866.0,-11.0,118.67676834134421,118.67676834134421,1.0,Not-conflict,bet,win,2969.75,
81.0,0.0,6.0,4351.0,-14.0,152.45913449805653,167.7050479478622,1.0,Conflict,bet,lose,1470.875,
81.0,0.0,7.0,5086.0,-16.0,167.4271225929688,217.65525937085945,1.0,Conflict,bet,win,5821.4375,
81.0,0.0,8.0,7997.0,-19.0,219.6626697284839,329.49400459272584,1.0,Conflict,bet,win,5821.4375,7997
82.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
82.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
82.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
82.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
82.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,lose,432.75,
82.0,0.0,5.0,3052.0,-12.0,123.23972415395947,123.23972415395947,1.0,Not-conflict,bet,lose,204.375,
82.0,0.0,6.0,3154.0,-12.0,125.69471378729769,138.26418516602746,1.0,Conflict,bet,win,3256.1875,
82.0,0.0,7.0,4782.0,-15.0,161.34880122445438,209.7534415917907,1.0,Conflict,bet,win,6410.09375,
82.0,0.0,8.0,7987.0,-19.0,219.49781968115673,329.2467295217351,1.0,Conflict,bet,lose,6410.09375,-19
83.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
83.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,lose,586.0,
83.0,0.0,4.0,3589.0,-12.0,135.8263639955878,122.24372759602902,1.0,Conflict,bet,lose,281.0,
83.0,0.0,5.0,3730.0,-12.0,139.00336028944787,139.00336028944787,1.0,Not-conflict,bet,lose,128.5,
83.0,0.0,6.0,3794.0,-13.0,140.4295150001179,154.4724665001297,1.0,Conflict,bet,lose,51.25,
83.0,0.0,7.0,3820.0,-14.0,141.00613794568397,183.30797932938918,1.0,Conflict,bet,win,3845.625,
83.0,0.0,8.0,5743.0,-17.0,180.08738413732002,270.13107620598004,1.0,Conflict,bet,win,3845.625,5743
84.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
84.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
84.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
84.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
84.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,win,3279.75,
84.0,0.0,5.0,4476.0,-13.0,155.07223516144325,155.07223516144325,1.0,Not-conflict,bet,win,6115.875,
84.0,0.0,6.0,7534.0,-16.0,211.94119051366576,233.13530956503234,1.0,Conflict,bet,lose,3041.9375,
84.0,0.0,7.0,9055.0,-19.0,236.6644753383157,307.66381793981043,1.0,Conflict,bet,lose,1501.96875,
84.0,0.0,8.0,9806.0,-21.0,248.25335894487762,372.3800384173164,1.0,Conflict,bet,win,1501.96875,9806
85.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
85.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
85.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
85.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,lose,1488.5,
85.0,0.0,4.0,4340.0,-12.0,152.2277532822493,137.00497795402438,1.0,Conflict,bet,win,5084.25,
85.0,0.0,5.0,6882.0,-15.0,200.73763397764117,200.73763397764117,1.0,Not-conflict,bet,win,9424.125,
85.0,0.0,6.0,11594.0,-18.0,274.49850128630715,301.94835141493786,1.0,Conflict,bet,lose,4694.0625,
85.0,0.0,7.0,13941.0,-21.0,306.6029691944321,398.5838599527617,1.0,Conflict,bet,win,16288.03125,
85.0,0.0,8.0,22085.0,-26.0,404.07170685167,606.107560277505,1.0,Conflict,bet,win,16288.03125,22085
86.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
86.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
86.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
86.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,win,1786.0,
86.0,0.0,4.0,2534.0,-10.0,110.2259793848515,99.20338144636635,1.0,Conflict,bet,win,3427.0,
86.0,0.0,5.0,4248.0,-13.0,150.283293729962,150.283293729962,1.0,Not-conflict,bet,win,5961.5,
86.0,0.0,6.0,7229.0,-16.0,206.75067439817593,227.42574183799354,1.0,Conflict,bet,win,10209.75,
86.0,0.0,7.0,12334.0,-21.0,284.880266180983,370.34434603527797,1.0,Conflict,bet,lose,5083.875,
86.0,0.0,8.0,14876.0,-23.0,318.78046648261346,478.17069972392017,1.0,Conflict,bet,lose,5083.875,-23
87.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
87.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
87.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
87.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,win,1786.0,
87.0,0.0,4.0,2534.0,-10.0,110.2259793848515,99.20338144636635,1.0,Conflict,bet,lose,883.0,
87.0,0.0,5.0,2976.0,-12.0,121.38911806383332,121.38911806383332,1.0,Not-conflict,bet,win,3417.5,
87.0,0.0,6.0,4685.0,-14.0,159.37704015503274,175.31474417053604,1.0,Conflict,bet,win,6393.75,
87.0,0.0,7.0,7882.0,-18.0,217.7618805289992,283.09044468769895,1.0,Conflict,bet,win,11078.875,
87.0,0.0,8.0,13421.0,-23.0,299.6890850396691,449.53362755950366,1.0,Conflict,bet,win,11078.875,13421
88.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
88.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
88.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
88.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,win,1786.0,
88.0,0.0,4.0,2534.0,-10.0,110.2259793848515,99.20338144636635,1.0,Conflict,bet,lose,883.0,
88.0,0.0,5.0,2976.0,-12.0,121.38911806383332,121.38911806383332,1.0,Not-conflict,bet,lose,429.5,
88.0,0.0,6.0,3191.0,-12.0,126.57737430484984,139.23511173533484,1.0,Conflict,bet,lose,202.75,
88.0,0.0,7.0,3292.0,-14.0,128.96619774985442,167.65605707481075,1.0,Conflict,bet,win,3393.375,
88.0,0.0,8.0,4989.0,-17.0,165.50385055116112,248.25577582674168,1.0,Conflict,bet,win,3393.375,4989
89.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
89.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
89.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
89.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,win,3288.5,
89.0,0.0,4.0,4036.0,-12.0,145.73729168656462,131.16356251790816,1.0,Conflict,bet,win,5680.25,
89.0,0.0,5.0,6876.0,-15.0,200.63260905152313,200.63260905152313,1.0,Not-conflict,bet,lose,2825.125,
89.0,0.0,6.0,8289.0,-17.0,224.44052906678365,246.88458197346205,1.0,Conflict,bet,lose,1395.5625,
89.0,0.0,7.0,8987.0,-19.0,235.59650579933634,306.2754575391373,1.0,Conflict,bet,win,9684.78125,
89.0,0.0,8.0,13829.0,-23.0,305.1226629240506,457.6839943860759,1.0,Conflict,bet,win,9684.78125,13829
90.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
90.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
90.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,lose,892.0,
90.0,0.0,3.0,2544.0,-9.0,110.48676661833338,77.34073663283336,1.0,Conflict,bet,lose,437.0,
90.0,0.0,4.0,2762.0,-11.0,116.07380054234758,104.46642048811283,1.0,Conflict,bet,lose,207.5,
90.0,0.0,5.0,2866.0,-11.0,118.67676834134421,118.67676834134421,1.0,Not-conflict,bet,win,2969.75,
90.0,0.0,6.0,4351.0,-14.0,152.45913449805653,167.7050479478622,1.0,Conflict,bet,win,5835.875,
90.0,0.0,7.0,7269.0,-17.0,207.43632097228445,269.6672172639698,1.0,Conflict,bet,lose,2900.9375,
90.0,0.0,8.0,8719.0,-20.0,231.35559492122854,347.0333923818428,1.0,Conflict,bet,win,2900.9375,8719
91.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
91.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,lose,440.5,
91.0,0.0,3.0,2168.0,-9.0,100.37731319550942,70.26411923685659,1.0,Conflict,bet,lose,211.25,
91.0,0.0,4.0,2274.0,-10.0,103.2938051257498,92.96442461317483,1.0,Conflict,bet,lose,95.625,
91.0,0.0,5.0,2322.0,-11.0,104.59654257985936,104.59654257985936,1.0,Not-conflict,bet,lose,36.8125,
91.0,0.0,6.0,2340.0,-11.0,105.08228658603312,115.59051524463644,1.0,Conflict,bet,win,2358.40625,
91.0,0.0,7.0,3519.0,-14.0,134.23060885435277,174.4997915106586,1.0,Conflict,bet,win,4698.203125,
91.0,0.0,8.0,5868.0,-18.0,182.4290779568882,273.64361693533226,1.0,Conflict,bet,win,4698.203125,5868
92.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
92.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,win,2395.5,
92.0,0.0,3.0,3146.0,-10.0,125.50332473972507,87.85232731780755,1.0,Conflict,bet,win,4343.75,
92.0,0.0,4.0,5318.0,-13.0,171.96853827594506,154.77168444835056,1.0,Conflict,bet,lose,2158.875,
92.0,0.0,5.0,6397.0,-15.0,192.1258537691473,192.1258537691473,1.0,Not-conflict,bet,lose,1064.4375,
92.0,0.0,6.0,6929.0,-16.0,201.55906580462707,221.7149723850898,1.0,Conflict,bet,win,7461.21875,
92.0,0.0,7.0,10660.0,-20.0,261.00830288376534,339.310793748895,1.0,Conflict,bet,win,14390.609375,
92.0,0.0,8.0,17855.0,-25.0,355.6771068399528,533.5156602599292,1.0,Conflict,bet,lose,14390.609375,-25
93.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
93.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,win,2395.5,
93.0,0.0,3.0,3146.0,-10.0,125.50332473972507,87.85232731780755,1.0,Conflict,bet,win,4343.75,
93.0,0.0,4.0,5318.0,-13.0,171.96853827594506,154.77168444835056,1.0,Conflict,bet,win,7489.875,
93.0,0.0,5.0,9063.0,-16.0,236.78990756772689,236.78990756772689,1.0,Not-conflict,bet,win,12807.9375,
93.0,0.0,6.0,15467.0,-20.0,326.3199691998251,358.95196611980765,1.0,Conflict,bet,win,21870.96875,
93.0,0.0,7.0,26402.0,-26.0,449.76131291711164,584.6897067922451,1.0,Conflict,bet,win,37337.484375,
93.0,0.0,8.0,45071.0,-33.0,619.9238090681372,929.8857136022058,1.0,Conflict,bet,lose,37337.484375,-33
94.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
94.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
94.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,lose,892.0,
94.0,0.0,3.0,2544.0,-9.0,110.48676661833338,77.34073663283336,1.0,Conflict,bet,win,2990.0,
94.0,0.0,4.0,4039.0,-12.0,145.80227883732562,131.22205095359305,1.0,Conflict,bet,lose,1483.0,
94.0,0.0,5.0,4780.0,-13.0,161.30830880282224,161.30830880282224,1.0,Not-conflict,bet,lose,728.5,
94.0,0.0,6.0,5144.0,-14.0,168.57011222690664,185.42712344959733,1.0,Conflict,bet,lose,350.25,
94.0,0.0,7.0,5319.0,-16.0,171.987939788329,223.5843217248277,1.0,Conflict,bet,lose,159.125,
94.0,0.0,8.0,5399.0,-17.0,173.5353661561144,260.3030492341716,1.0,Conflict,bet,win,159.125,5399
95.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
95.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,win,2395.5,
95.0,0.0,3.0,3146.0,-10.0,125.50332473972507,87.85232731780755,1.0,Conflict,bet,lose,1187.75,
95.0,0.0,4.0,3740.0,-12.0,139.22683844615977,125.3041546015438,1.0,Conflict,bet,lose,581.875,
95.0,0.0,5.0,4031.0,-13.0,145.62893681398023,145.62893681398023,1.0,Not-conflict,bet,win,4321.9375,
95.0,0.0,6.0,6192.0,-15.0,188.40766559041305,207.24843214945437,1.0,Conflict,bet,win,8352.96875,
95.0,0.0,7.0,10368.0,-19.0,256.6947539471044,333.70318013123574,1.0,Conflict,bet,lose,4157.484375,
95.0,0.0,8.0,12447.0,-22.0,286.4433958413328,429.6650937619992,1.0,Conflict,bet,win,4157.484375,12447
96.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
96.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,lose,586.0,
96.0,0.0,4.0,3589.0,-12.0,135.8263639955878,122.24372759602902,1.0,Conflict,bet,lose,281.0,
96.0,0.0,5.0,3730.0,-12.0,139.00336028944787,139.00336028944787,1.0,Not-conflict,bet,win,3870.5,
96.0,0.0,6.0,5665.0,-15.0,178.61583102597308,196.47741412857042,1.0,Conflict,bet,win,7600.25,
96.0,0.0,7.0,9465.0,-19.0,243.036986161938,315.9480820105194,1.0,Conflict,bet,lose,3781.125,
96.0,0.0,8.0,11356.0,-22.0,271.1035660867066,406.6553491300599,1.0,Conflict,bet,win,3781.125,11356
97.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
97.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
97.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
97.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,win,5094.5,
97.0,0.0,4.0,6143.0,-14.0,187.51167322983588,168.7605059068523,1.0,Conflict,bet,lose,2533.25,
97.0,0.0,5.0,7410.0,-15.0,209.84127906587858,209.84127906587858,1.0,Not-conflict,bet,win,8676.625,
97.0,0.0,6.0,11748.0,-19.0,276.68037951079555,304.3484174618751,1.0,Conflict,bet,lose,4319.3125,
97.0,0.0,7.0,13908.0,-21.0,306.16730346018875,398.0174944982454,1.0,Conflict,bet,lose,2138.65625,
97.0,0.0,8.0,14977.0,-23.0,320.0773169235077,480.11597538526155,1.0,Conflict,bet,win,2138.65625,14977
98.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
98.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
98.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
98.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
98.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,win,3279.75,
98.0,0.0,5.0,4476.0,-13.0,155.07223516144325,155.07223516144325,1.0,Not-conflict,bet,win,6115.875,
98.0,0.0,6.0,7534.0,-16.0,211.94119051366576,233.13530956503234,1.0,Conflict,bet,lose,3041.9375,
98.0,0.0,7.0,9055.0,-19.0,236.6644753383157,307.66381793981043,1.0,Conflict,bet,lose,1501.96875,
98.0,0.0,8.0,9806.0,-21.0,248.25335894487762,372.3800384173164,1.0,Conflict,bet,lose,1501.96875,-21
99.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
99.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
99.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
99.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,lose,1488.5,
99.0,0.0,4.0,4340.0,-12.0,152.2277532822493,137.00497795402438,1.0,Conflict,bet,lose,732.25,
99.0,0.0,5.0,4706.0,-13.0,159.8052907843694,159.8052907843694,1.0,Not-conflict,bet,lose,353.125,
99.0,0.0,6.0,4883.0,-14.0,163.3849443658664,179.72343880245305,1.0,Conflict,bet,lose,162.5625,
99.0,0.0,7.0,4964.0,-16.0,165.00574439252122,214.5074677102776,1.0,Conflict,bet,win,5045.28125,
99.0,0.0,8.0,7487.0,-19.0,211.14689526445463,316.7203428966819,1.0,Conflict,bet,lose,5045.28125,-19
